Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1771;-2.04265;-89.2228;9.54688;3644.79;5.52755;0;0;2.83023e-42;0.01;0;3.06454;102;0;-1-1;-1
840;1;-38.9233;-31.4568;-91.7391;11.1278;5771.8;6.45005;0;0;2.83023e-42;0.01;0;4.26464;102;0;-1-1;-1
840;2;-33.8953;-14.9249;-97.3209;9.51734;3611.07;5.52475;0;0;2.83023e-42;0.01;0;3.09504;102;0;-1-1;-1
840;3;-37.2561;0.884104;-88.9955;9.9742;4156.45;5.77828;0;0;2.83023e-42;0.01;0;5.31018;102;0;-1-1;-1
840;4;-39.7158;20.4851;-89.9428;11.2599;5979.89;6.51743;0;0;2.83023e-42;0.01;0;4.04849;102;0;-1-1;-1
840;5;-22.7647;-39.6499;-100.613;10.4546;4786.42;6.06541;0;0;2.83023e-42;0.01;0;2.95748;102;0;-1-1;-1
840;6;-21.8759;-25.7039;-89.0499;9.78656;3926.26;5.66961;0;0;2.83023e-42;0.01;0;6.02957;102;0;-1-1;-1
840;7;-21.9463;-7.48392;-88.5098;9.77191;3908.65;5.67045;0;0;2.83023e-42;0.01;0;5.10525;102;0;-1-1;-1
840;8;-23.3418;11.8677;-93.0142;10.0425;4242.39;5.83374;0;0;2.83023e-42;0.01;0;4.05715;102;0;-1-1;-1
840;9;-21.879;29.3589;-89.464;10.2187;4469.68;5.92683;0;0;2.83023e-42;0.01;0;3.73401;102;0;-1-1;-1
840;10;-11.5824;-55.7376;-94.8246;11.6377;6602.19;6.74717;0;0;2.83023e-42;0.01;0;3.60257;102;0;-1-1;-1
840;11;-8.6728;-38.1307;-88.4966;10.3655;4665.05;6.01302;0;0;2.83023e-42;0.01;0;5.45706;102;0;-1-1;-1
840;12;-7.09067;-16.6553;-90.1388;9.98246;4166.79;5.79746;0;0;2.83023e-42;0.01;0;3.85238;102;0;-1-1;-1
840;13;-7.86329;1.17257;-96.9685;11.3818;6176.27;6.61232;0;0;2.83023e-42;0.01;0;2.38747;102;0;-1-1;-1
840;14;-6.69149;21.1219;-96.9582;11.3936;6195.35;6.59826;0;0;2.83023e-42;0.01;0;1.8184;102;0;-1-1;-1
840;15;-3.09189;41.5383;-88.0189;10.9055;5432.77;6.31663;0;0;2.83023e-42;0.01;0;4.47537;102;0;-1-1;-1
840;16;7.78213;-46.8582;-91.9382;11.2261;5926.16;6.50035;0;0;2.83023e-42;0.01;0;3.9374;102;0;-1-1;-1
840;17;12.6038;-27.0281;-96.4246;11.3186;6073.81;6.56128;0;0;2.83023e-42;0.01;0;2.27234;102;0;-1-1;-1
840;18;14.8942;-8.85427;-89.7479;9.87247;4030.57;5.72763;0;0;2.83023e-42;0.01;0;3.81348;102;0;-1-1;-1
840;19;13.1576;12.5866;-90.0908;9.74948;3881.8;5.65981;0;0;2.83023e-42;0.01;0;3.6067;102;0;-1-1;-1
840;20;12.9433;30.8969;-90.5288;9.81867;3965.03;5.68411;0;0;2.83023e-42;0.01;0;4.65542;102;0;-1-1;-1
840;21;10.3487;47.2362;-101.144;11.6079;6551.56;6.72691;0;0;2.83023e-42;0.01;0;2.32407;102;0;-1-1;-1
840;22;29.1702;-56.2433;-89.4375;10.6279;5028.47;6.17063;0;0;2.83023e-42;0.01;0;3.74548;102;0;-1-1;-1
840;23;29.2719;-38.0915;-96.9759;11.4022;6209.45;6.61291;0;0;2.83023e-42;0.01;0;2.43325;102;0;-1-1;-1
840;24;27.7577;-19.9346;-88.0731;9.58063;3683.59;5.55969;0;0;2.83023e-42;0.01;0;4.52284;102;0;-1-1;-1
840;25;28.1365;2.96426;-90.3322;9.62237;3731.94;5.58464;0;0;2.83023e-42;0.01;0;4.90132;102;0;-1-1;-1
840;26;28.0461;21.0454;-90.9142;9.98108;4165.06;5.78717;0;0;2.83023e-42;0.01;0;5.09217;102;0;-1-1;-1
840;27;27.5115;44.1526;-91.1962;11.102;5731.85;6.44602;0;0;2.83023e-42;0.01;0;4.2338;102;0;-1-1;-1
840;28;46.0114;-46.2424;-90.4266;11.2333;5937.58;6.51569;0;0;2.83023e-42;0.01;0;3.63664;102;0;-1-1;-1
840;29;42.6559;-28.0365;-88.4769;9.4794;3568.05;5.49346;0;0;2.83023e-42;0.01;0;4.59621;102;0;-1-1;-1
840;30;42.3471;-9.81132;-93.0574;11.3854;6182.11;6.60238;0;0;2.83023e-42;0.01;0;2.99581;102;0;-1-1;-1
840;31;43.3811;11.8499;-97.2061;11.3888;6187.61;6.60026;0;0;2.83023e-42;0.01;0;2.40611;102;0;-1-1;-1
840;32;42.9125;31.9073;-95.6208;11.3128;6064.51;6.56154;0;0;2.83023e-42;0.01;0;3.06364;102;0;-1-1;-1
840;33;-80.4173;-11.9309;-72.7603;10.554;4924.23;6.12255;0;0;2.83023e-42;0.01;0;2.43576;102;0;-1-1;-1
840;34;-64.8167;-48.4025;-72.2724;11.2314;5934.63;6.51221;0;0;2.83023e-42;0.01;0;3.20117;102;0;-1-1;-1
840;35;-67.9861;-26.0146;-71.7626;10.4272;4748.89;6.04945;0;0;2.83023e-42;0.01;0;3.38234;102;0;-1-1;-1
840;36;-57.6638;-12.7253;-76.8466;9.49941;3590.69;5.50432;0;0;2.83023e-42;0.01;0;3.94256;102;0;-1-1;-1
