Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7645;-0.37514;-95.1516;10.6406;5046.53;6.30027;0;0;5.13128e-19;0.01;0;2.82629;101;0;-1-1;-1
360;1;-42.5601;-31.5898;-95.1283;12.4485;8080.47;7.37649;0;0;5.13128e-19;0.01;0;2.49466;102;0;-1-1;-1
360;2;-35.2086;-14.4329;-104.113;10.6621;5077.14;6.31824;0;0;5.13128e-19;0.01;0;3.34668;101;0;-1-1;-1
360;3;-38.297;2.36425;-94.5391;11.1986;5882.67;6.62982;0;0;5.13128e-19;0.01;0;6.10877;101;0;-1-1;-1
360;4;-41.6669;22.2541;-95.0017;12.6287;8436.48;7.48233;0;0;5.13128e-19;0.01;0;2.37412;101;0;-1-1;-1
360;5;-25.7164;-43.8529;-93.701;11.7157;6735.87;6.94208;0;0;5.13128e-19;0.01;0;5.59748;101;0;-1-1;-1
360;6;-23.5271;-25.1108;-93.837;10.9804;5545.46;6.50752;0;0;5.13128e-19;0.01;0;6.34329;102;0;-1-1;-1
360;7;-22.2361;-6.60392;-93.655;10.8788;5392.96;6.44683;0;0;5.13128e-19;0.01;0;5.85589;101;0;-1-1;-1
360;8;-22.4335;12.7329;-94.5937;11.2724;5999.87;6.67817;0;0;5.13128e-19;0.01;0;4.91073;101;0;-1-1;-1
360;9;-23.9921;32.2212;-95.9839;11.4565;6298.55;6.79058;0;0;5.13128e-19;0.01;0;3.44586;101;0;-1-1;-1
360;10;-10.2335;-57.9167;-95.0038;13.0325;9272;7.72416;0;0;5.13128e-19;0.01;0;2.9926;101;0;-1-1;-1
360;11;-7.14312;-36.543;-94.6125;11.6093;6554.06;6.88018;0;0;5.13128e-19;0.01;0;4.82307;101;0;-1-1;-1
360;12;-6.62932;-17.8597;-95.006;11.1864;5863.6;6.62269;0;0;5.13128e-19;0.01;0;2.17751;101;0;-1-1;-1
360;13;-4.99427;1.78913;-96.6251;12.7662;8715.22;7.5608;0;0;5.13128e-19;0.01;0;2.79675;101;0;-1-1;-1
360;14;-5.02048;22.8198;-95.0156;12.7974;8779.26;7.57927;0;0;5.13128e-19;0.01;0;4.43947;101;0;-1-1;-1
360;15;-5.17793;40.0317;-97.6001;12.1409;7496.26;7.19129;0;0;5.13128e-19;0.01;0;2.26525;101;0;-1-1;-1
360;16;9.98932;-48.9239;-94.8372;12.6703;8520.19;7.5076;0;0;5.13128e-19;0.01;0;4.39021;101;0;-1-1;-1
360;17;10.0017;-26.8681;-95.3664;12.6539;8487.14;7.50262;0;0;5.13128e-19;0.01;0;2.78501;101;0;-1-1;-1
360;18;12.2461;-7.43608;-94.6194;10.9767;5539.95;6.50575;0;0;5.13128e-19;0.01;0;4.39507;101;0;-1-1;-1
360;19;11.414;11.4762;-94.2464;10.9513;5501.55;6.48538;0;0;5.13128e-19;0.01;0;4.82838;101;0;-1-1;-1
360;20;12.136;30.6819;-94.5649;11.0707;5683.4;6.55697;0;0;5.13128e-19;0.01;0;5.54055;101;0;-1-1;-1
360;21;10.0058;48.8219;-96.9079;10.2832;4554.85;6.09151;0;0;6.4141e-19;0.01;0;3.68103;101;0;-1-1;-1
360;22;27.0416;-58.4197;-93.3345;11.85;6970.14;7.02213;0;0;5.13128e-19;0.01;0;3.84368;101;0;-1-1;-1
360;23;27.2202;-37.1563;-95.2489;12.7065;8593.53;7.5233;0;0;5.13128e-19;0.01;0;2.80569;102;0;-1-1;-1
360;24;28.0558;-17.7176;-93.3998;10.71;5145.88;6.34769;0;0;5.13128e-19;0.01;0;5.38125;101;0;-1-1;-1
