Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4632;-5.54135;-80.5804;8.68758;2746.53;4.94672;0;0;1.01864e-59;0.01;0;3.14584;102;0;-1-1;-1
1200;1;-35.6404;-27.4881;-87.3285;10.1625;4396.37;5.81429;0;0;1.01864e-59;0.01;0;2.29981;102;0;-1-1;-1
1200;2;-32.1615;-11.6625;-91.9143;8.71932;2776.74;4.9843;0;0;1.01864e-59;0.01;0;2.49819;102;0;-1-1;-1
1200;3;-35.299;1.25159;-81.5883;9.12238;3179.9;5.2027;0;0;1.01864e-59;0.01;0;5.4398;102;0;-1-1;-1
1200;4;-39.1703;18.5765;-82.9099;10.2598;4523.82;5.86459;0;0;1.01864e-59;0.01;0;4.75745;102;0;-1-1;-1
1200;5;-21.8794;-37.5816;-82.6771;9.56666;3667.5;5.46766;0;0;1.01864e-59;0.01;0;4.90629;102;0;-1-1;-1
1200;6;-20.0033;-22.519;-89.705;9.07291;3128.44;5.18636;0;0;1.01864e-59;0.01;0;3.47434;102;0;-1-1;-1
1200;7;-22.3733;-8.79422;-80.4264;8.90488;2957.83;5.07696;0;0;1.01864e-59;0.01;0;5.50442;102;0;-1-1;-1
1200;8;-22.973;12.1846;-82.4681;9.21001;3272.41;5.25983;0;0;1.01864e-59;0.01;0;5.12027;102;0;-1-1;-1
1200;9;-25.4193;28.0432;-86.3551;9.31901;3389.98;5.3165;0;0;1.01864e-59;0.01;0;4.04804;102;0;-1-1;-1
1200;10;-10.3375;-51.7692;-83.6329;10.5948;4981.51;6.05709;0;0;1.01864e-59;0.01;0;3.97391;102;0;-1-1;-1
1200;11;-7.54336;-35.338;-90.7835;9.55074;3649.21;5.46601;0;0;1.01864e-59;0.01;0;2.34532;102;0;-1-1;-1
1200;12;-7.40774;-15.571;-82.966;9.17622;3236.54;5.24517;0;0;1.01864e-59;0.01;0;3.9265;102;0;-1-1;-1
1200;13;-9.28444;1.63892;-85.6341;10.5744;4952.86;6.03573;0;0;1.01864e-59;0.01;0;3.58386;102;0;-1-1;-1
1200;14;-10.6399;19.8617;-91.976;10.5381;4902.09;6.02368;0;0;1.01864e-59;0.01;0;2.42674;102;0;-1-1;-1
1200;15;-0.700196;33.6797;-84.729;10.0534;4256.2;5.73667;0;0;1.01864e-59;0.01;0;3.49706;102;0;-1-1;-1
1200;16;6.92137;-43.4742;-82.9391;10.4131;4729.66;5.94686;0;0;1.01864e-59;0.01;0;3.87161;102;0;-1-1;-1
1200;17;11.1339;-24.786;-84.7222;10.3981;4709.3;5.95184;0;0;1.01864e-59;0.01;0;4.19283;102;0;-1-1;-1
1200;18;17.7166;-8.56325;-83.0038;8.98564;3039.03;5.14256;0;0;1.01864e-59;0.01;0;4.36518;102;0;-1-1;-1
1200;19;15.7451;11.804;-83.8664;9.02791;3082.12;5.15796;0;0;1.01864e-59;0.01;0;3.01911;102;0;-1-1;-1
1200;20;16.732;29.0271;-82.5269;9.20109;3262.92;5.25728;0;0;1.01864e-59;0.01;0;4.46487;102;0;-1-1;-1
1200;21;11.2219;43.9193;-83.1044;8.37238;2458.3;4.78295;0;0;1.2733e-59;0.01;0;4.7439;102;0;-1-1;-1
1200;22;26.7717;-53.5901;-81.8407;9.74744;3879.37;5.56236;0;0;1.01864e-59;0.01;0;3.63677;102;0;-1-1;-1
1200;23;26.263;-36.4389;-85.7982;10.3804;4685.16;5.91484;0;0;1.01864e-59;0.01;0;4.32186;102;0;-1-1;-1
1200;24;26.6309;-20.8426;-80.4053;8.77884;2834;5.01351;0;0;1.01864e-59;0.01;0;6.01596;102;0;-1-1;-1
1200;25;29.2165;2.56191;-83.488;8.83435;2888.1;5.03081;0;0;1.01864e-59;0.01;0;4.85641;102;0;-1-1;-1
1200;26;29.5875;18.771;-83.217;9.11095;3167.96;5.20119;0;0;1.01864e-59;0.01;0;6.00607;102;0;-1-1;-1
1200;27;27.4584;42.635;-83.1988;10.1093;4327.7;5.76326;0;0;1.01864e-59;0.01;0;4.87723;102;0;-1-1;-1
1200;28;42.6774;-44.2749;-83.5081;10.3075;4587.25;5.89852;0;0;1.01864e-59;0.01;0;3.53793;102;0;-1-1;-1
1200;29;40.3819;-27.8378;-81.3266;8.77723;2832.44;5.01671;0;0;1.01864e-59;0.01;0;4.89087;102;0;-1-1;-1
1200;30;39.6733;-11.4126;-86.4097;10.5746;4953.07;6.02584;0;0;1.01864e-59;0.01;0;3.01146;102;0;-1-1;-1
1200;31;40.1379;12.0317;-94.4146;10.4463;4775.09;5.97278;0;0;1.01864e-59;0.01;0;2.31057;102;0;-1-1;-1
1200;32;39.223;30.6345;-89.9553;10.2846;4556.71;5.8698;0;0;1.01864e-59;0.01;0;3.63998;102;0;-1-1;-1
1200;33;-74.3709;-9.45458;-67.0586;9.70837;3832.9;5.54529;0;0;1.01864e-59;0.01;0;3.0921;102;0;-1-1;-1
1200;34;-59.0777;-47.6241;-66.1673;10.2277;4481.56;5.83884;0;0;1.01864e-59;0.01;0;3.58464;102;0;-1-1;-1
1200;35;-63.3078;-22.4116;-67.2904;9.60319;3709.67;5.4879;0;0;1.01864e-59;0.01;0;3.66019;102;0;-1-1;-1
1200;36;-59.5724;-2.75668;-69.2198;8.74314;2799.57;4.99186;0;0;1.01864e-59;0.01;0;4.6615;102;0;-1-1;-1
1200;37;-55.3247;10.1548;-79.7002;10.6227;5020.99;6.04914;0;0;1.01864e-59;0.01;0;3.11286;102;0;-1-1;-1
1200;38;-60.8356;22.473;-69.0384;8.71;2767.85;4.97931;0;0;1.01864e-59;0.01;0;3.48819;102;0;-1-1;-1
1200;39;-60.1769;42.5673;-67.9233;9.83228;3981.54;5.61376;0;0;1.01864e-59;0.01;0;2.68829;102;0;-1-1;-1
1200;40;-41.4088;-47.0703;-66.5989;9.3413;3414.37;5.3389;0;0;1.01864e-59;0.01;0;4.62321;102;0;-1-1;-1
1200;41;-50.0657;-32.6581;-65.1933;9.66081;3776.85;5.49992;0;0;1.01864e-59;0.01;0;4.75043;102;0;-1-1;-1
1200;42;-37.0265;-14.0182;-77.8151;8.52733;2597.34;4.86517;0;0;1.2733e-59;0.01;0;5.1674;102;0;-1-1;-1
1200;43;-44.9744;2.35907;-68.104;8.73199;2788.87;4.98161;0;0;1.01864e-59;0.01;0;6.66243;102;0;-1-1;-1
1200;44;-46.028;18.3219;-68.0049;8.8061;2860.49;5.02091;0;0;1.01864e-59;0.01;0;6.76472;102;0;-1-1;-1
1200;45;-48.4625;32.4695;-74.7655;9.7727;3909.6;5.57831;0;0;1.01864e-59;0.01;0;4.29896;102;0;-1-1;-1
