Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8304;-1.69033;-89.7608;9.59495;3700.12;5.5668;0;0;2.45484e-40;0.01;0;3.19958;102;0;-1-1;-1
800;1;-40.9103;-28.7156;-95.5549;11.1674;5833.71;6.49744;0;0;2.45484e-40;0.01;0;2.89916;102;0;-1-1;-1
800;2;-34.9267;-12.5964;-102.266;9.60465;3711.36;5.58589;0;0;2.45484e-40;0.01;0;3.15688;102;0;-1-1;-1
800;3;-37.157;2.98862;-93.5808;10.0727;4280.83;5.84834;0;0;2.45484e-40;0.01;0;4.34175;102;0;-1-1;-1
800;4;-40.8553;21.8133;-90.8038;11.3133;6065.43;6.57886;0;0;2.45484e-40;0.01;0;4.12349;102;0;-1-1;-1
800;5;-26.283;-41.1493;-90.7005;10.5248;4883.47;6.12021;0;0;2.45484e-40;0.01;0;4.8081;102;0;-1-1;-1
800;6;-23.1359;-24.5752;-97.6023;9.91628;4084.47;5.76738;0;0;2.45484e-40;0.01;0;4.44629;102;0;-1-1;-1
800;7;-24.1141;-8.59887;-89.5995;9.81716;3963.2;5.70205;0;0;2.45484e-40;0.01;0;5.92366;102;0;-1-1;-1
800;8;-23.3837;14.365;-90.5808;10.117;4337.52;5.88023;0;0;2.45484e-40;0.01;0;5.16269;102;0;-1-1;-1
800;9;-25.6864;31.8238;-96.4753;10.2769;4546.51;5.97159;0;0;2.45484e-40;0.01;0;3.08551;102;0;-1-1;-1
800;10;-12.6243;-55.4696;-93.0344;11.7016;6711.61;6.80644;0;0;2.45484e-40;0.01;0;4.1818;102;0;-1-1;-1
800;11;-9.21588;-36.4914;-96.0097;10.4987;4847.25;6.10979;0;0;2.45484e-40;0.01;0;2.53914;102;0;-1-1;-1
800;12;-8.57238;-16.8765;-91.9431;10.0999;4315.65;5.87081;0;0;2.45484e-40;0.01;0;3.83389;102;0;-1-1;-1
