Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0614;-0.981801;-95.8189;10.5357;4898.72;6.2156;0;0;6.82064e-23;0.01;0;2.59027;102;0;-1-1;-1
440;1;-43.2786;-31.6571;-96.5886;12.201;7608.16;7.20596;0;0;6.82064e-23;0.01;0;3.02568;102;0;-1-1;-1
440;2;-35.6956;-14.9204;-105.971;10.5184;4874.62;6.21211;0;0;6.82064e-23;0.01;0;3.14276;102;0;-1-1;-1
440;3;-39.3708;3.01964;-96.9822;11.0577;5663.51;6.52341;0;0;6.82064e-23;0.01;0;4.33371;102;0;-1-1;-1
440;4;-42.4499;23.4069;-95.798;12.4032;7992.55;7.32393;0;0;6.82064e-23;0.01;0;2.27503;102;0;-1-1;-1
440;5;-26.9077;-44.4497;-95.1133;11.5123;6391.06;6.79846;0;0;6.82064e-23;0.01;0;3.46921;102;0;-1-1;-1
440;6;-24.0041;-25.5055;-95.4623;10.7757;5241.09;6.36458;0;0;6.82064e-23;0.01;0;4.70891;102;0;-1-1;-1
440;7;-23.0679;-6.87209;-95.1093;10.7602;5218.52;6.35407;0;0;6.82064e-23;0.01;0;4.23805;102;0;-1-1;-1
440;8;-23.4531;13.723;-95.482;11.0493;5650.64;6.52349;0;0;6.82064e-23;0.01;0;3.91671;102;0;-1-1;-1
440;9;-24.6743;33.2576;-98.738;11.2677;5992.3;6.65521;0;0;6.82064e-23;0.01;0;3.1997;102;0;-1-1;-1
440;10;-11.4474;-58.7975;-96.2216;12.8498;8887.52;7.5903;0;0;6.82064e-23;0.01;0;3.5153;102;0;-1-1;-1
440;11;-8.01727;-37.3979;-95.4218;11.4736;6326.91;6.7774;0;0;6.82064e-23;0.01;0;3.28819;102;0;-1-1;-1
440;12;-6.86009;-17.5246;-95.9116;11.0526;5655.61;6.52136;0;0;6.82064e-23;0.01;0;3.4702;102;0;-1-1;-1
440;13;-5.36535;2.44281;-98.9881;12.6403;8459.84;7.46029;0;0;6.82064e-23;0.01;0;3.74721;102;0;-1-1;-1
440;14;-5.64639;23.5759;-96.8692;12.6331;8445.27;7.45671;0;0;6.82064e-23;0.01;0;2.66365;102;0;-1-1;-1
440;15;-4.98597;40.0036;-99.9723;12.0504;7329.89;7.11289;0;0;6.82064e-23;0.01;0;3.0138;102;0;-1-1;-1
440;16;9.15038;-49.7714;-95.011;12.4897;8160.98;7.37517;0;0;6.82064e-23;0.01;0;4.38209;102;0;-1-1;-1
440;17;10.0142;-27.2725;-98.0298;12.5045;8190.15;7.38978;0;0;6.82064e-23;0.01;0;3.92363;102;0;-1-1;-1
440;18;12.3389;-7.23262;-96.3749;10.871;5381.41;6.4219;0;0;6.82064e-23;0.01;0;3.32085;102;0;-1-1;-1
440;19;11.9786;11.8938;-95.8311;10.8251;5313.61;6.38886;0;0;6.82064e-23;0.01;0;3.15316;102;0;-1-1;-1
440;20;12.8615;31.4865;-95.8279;10.9782;5542.23;6.48012;0;0;6.82064e-23;0.01;0;5.17978;102;0;-1-1;-1
440;21;11.091;49.9332;-98.7823;10.1019;4318.13;5.96373;0;0;8.5258e-23;0.01;0;4.69856;102;0;-1-1;-1
440;22;27.5642;-59.8012;-94.9069;11.7113;6728.35;6.91585;0;0;6.82064e-23;0.01;0;3.04673;102;0;-1-1;-1
440;23;27.9698;-38.8455;-97.8544;12.4551;8093.3;7.34789;0;0;6.82064e-23;0.01;0;3.36557;102;0;-1-1;-1
440;24;28.4981;-17.6607;-94.7357;10.5016;4851.29;6.20265;0;0;6.82064e-23;0.01;0;4.98093;102;0;-1-1;-1
440;25;28.5826;1.56955;-96.1541;10.6302;5031.65;6.27382;0;0;6.82064e-23;0.01;0;5.21448;102;0;-1-1;-1
440;26;28.8757;20.639;-96.336;10.9787;5542.9;6.48349;0;0;6.82064e-23;0.01;0;5.2079;102;0;-1-1;-1
440;27;29.1148;45.3018;-95.8243;12.1369;7488.86;7.16595;0;0;6.82064e-23;0.01;0;3.76614;102;0;-1-1;-1
440;28;46.732;-48.7658;-95.3954;12.3495;7889.31;7.28895;0;0;6.82064e-23;0.01;0;1.76817;102;0;-1-1;-1
440;29;44.4668;-28.1601;-94.9519;10.5121;4865.87;6.21137;0;0;6.82064e-23;0.01;0;4.81059;102;0;-1-1;-1
440;30;46.8649;-7.86984;-96.0966;12.6751;8529.85;7.47898;0;0;6.82064e-23;0.01;0;1.71195;102;0;-1-1;-1
440;31;47.0983;10.0972;-97.8844;12.5884;8356.07;7.43488;0;0;6.82064e-23;0.01;0;3.0892;102;0;-1-1;-1
440;32;46.0448;32.116;-98.6184;12.4715;8125.45;7.35905;0;0;6.82064e-23;0.01;0;3.78749;102;0;-1-1;-1
440;33;-81.6571;-13.1803;-79.8808;11.6681;6654.17;6.89042;0;0;6.82064e-23;0.01;0;2.56497;102;0;-1-1;-1
440;34;-66.692;-50.6191;-77.5895;12.3443;7879.24;7.28382;0;0;6.82064e-23;0.01;0;3.1269;102;0;-1-1;-1
440;35;-67.8509;-27.7894;-78.9791;11.5299;6420.46;6.80949;0;0;6.82064e-23;0.01;0;4.46693;102;0;-1-1;-1
440;36;-65.0086;-8.27326;-80.0186;10.4906;4836;6.19374;0;0;6.82064e-23;0.01;0;3.83391;102;0;-1-1;-1
440;37;-66.4138;11.3113;-81.1645;12.7695;8721.95;7.53364;0;0;6.82064e-23;0.01;0;1.73629;102;0;-1-1;-1
440;38;-70.2016;31.9547;-78.9662;10.5235;4881.74;6.2185;0;0;6.82064e-23;0.01;0;3.81409;102;0;-1-1;-1
440;39;-67.4589;52.0746;-78.2223;11.803;6887.55;6.96529;0;0;6.82064e-23;0.01;0;3.10737;102;0;-1-1;-1
440;40;-48.8917;-58.0668;-78.6721;11.2285;5930.02;6.62649;0;0;6.82064e-23;0.01;0;4.09921;102;0;-1-1;-1
440;41;-50.2367;-38.3591;-79.3299;11.6949;6700.06;6.9033;0;0;6.82064e-23;0.01;0;4.42682;102;0;-1-1;-1
440;42;-44.6133;-12.923;-90.9422;10.2196;4470.81;6.03159;0;0;8.5258e-23;0.01;0;5.7846;102;0;-1-1;-1
440;43;-49.3981;1.28266;-80.1253;10.4869;4830.89;6.19276;0;0;6.82064e-23;0.01;0;4.55744;102;0;-1-1;-1
440;44;-49.9924;19.7776;-80.0027;10.5613;4934.47;6.2342;0;0;6.82064e-23;0.01;0;4.96112;102;0;-1-1;-1
440;45;-51.3544;38.8757;-81.4866;11.6863;6685.26;6.89932;0;0;6.82064e-23;0.01;0;2.31413;102;0;-1-1;-1
440;46;-49.8991;56.9102;-79.7412;10.5373;4900.88;6.22117;0;0;6.82064e-23;0.01;0;3.0882;102;0;-1-1;-1
440;47;-36.976;-72.6434;-74.4559;10.7805;5248.08;6.36104;0;0;6.82064e-23;0.01;0;4.46849;102;0;-1-1;-1
440;48;-34.1197;-45.8171;-78.2706;10.2336;4489.3;6.03595;0;0;8.5258e-23;0.01;0;4.91709;102;0;-1-1;-1
440;49;-34.3471;-26.038;-80.0001;10.8869;5405.11;6.43066;0;0;6.82064e-23;0.01;0;4.42121;102;0;-1-1;-1
440;50;-33.0172;-6.21604;-78.5494;10.5304;4891.23;6.20905;0;0;6.82064e-23;0.01;0;5.30298;102;0;-1-1;-1
440;51;-33.3483;11.7489;-79.9966;11.5917;6524.28;6.83567;0;0;6.82064e-23;0.01;0;5.26985;102;0;-1-1;-1
440;52;-34.0968;32.7639;-79.9993;12.3863;7959.93;7.30649;0;0;6.82064e-23;0.01;0;5.24836;102;0;-1-1;-1
440;53;-32.734;51.0529;-89.9392;11.5076;6383.29;6.78847;0;0;6.82064e-23;0.01;0;4.15543;102;0;-1-1;-1
440;54;-34.5441;69.5958;-80.0973;12.1033;7426.71;7.14779;0;0;6.82064e-23;0.01;0;3.05123;102;0;-1-1;-1
440;55;-17.7775;-74.1858;-81.6906;12.2283;7659.24;7.21843;0;0;6.82064e-23;0.01;0;3.1048;102;0;-1-1;-1
440;56;-16.3956;-54.5287;-79.985;10.5545;4924.91;6.22688;0;0;6.82064e-23;0.01;0;5.89589;102;0;-1-1;-1
440;57;-17.7471;-36.2549;-79.9267;11.0356;5629.59;6.51834;0;0;6.82064e-23;0.01;0;5.1437;102;0;-1-1;-1
440;58;-17.4412;-16.1785;-79.5852;11.4816;6340.04;6.77444;0;0;6.82064e-23;0.01;0;5.34836;102;0;-1-1;-1
440;59;-16.1464;3.40026;-80.0094;11.7571;6807.45;6.94234;0;0;6.82064e-23;0.01;0;6.16426;102;0;-1-1;-1
440;60;-15.8734;22.4649;-79.1064;10.9475;5495.78;6.46338;0;0;6.82064e-23;0.01;0;5.00852;102;0;-1-1;-1
440;61;-16.1583;41.44;-83.9774;11.2234;5921.87;6.62184;0;0;6.82064e-23;0.01;0;5.21372;102;0;-1-1;-1
440;62;-15.1272;63.42;-86.5804;12.0654;7357.18;7.12582;0;0;6.82064e-23;0.01;0;4.67557;102;0;-1-1;-1
440;63;0.674543;-64.8248;-80.2627;11.1503;5806.98;6.58282;0;0;6.82064e-23;0.01;0;3.83681;102;0;-1-1;-1
440;64;0.336592;-46.1214;-78.5267;10.8472;5346.18;6.39363;0;0;6.82064e-23;0.01;0;6.82433;102;0;-1-1;-1
440;65;-0.20056;-26.3178;-79.979;12.6809;8541.62;7.48247;0;0;6.82064e-23;0.01;0;6.38285;102;0;-1-1;-1
440;66;0.823555;-6.19657;-80.0053;12.2788;7754.63;7.24867;0;0;6.82064e-23;0.01;0;5.40721;102;0;-1-1;-1
440;67;0.829992;12.8266;-79.3332;10.5022;4852.07;6.19846;0;0;6.82064e-23;0.01;0;4.57324;102;0;-1-1;-1
440;68;1.17233;31.4828;-80.4366;10.53;4890.79;6.22028;0;0;6.82064e-23;0.01;0;5.80477;102;0;-1-1;-1
440;69;0.664142;51.3868;-83.6992;11.6889;6689.7;6.89838;0;0;6.82064e-23;0.01;0;7.47774;102;0;-1-1;-1
440;70;2.19415;76.2058;-79.5582;12.281;7758.66;7.24694;0;0;6.82064e-23;0.01;0;3.49971;102;0;-1-1;-1
440;71;18.5113;-74.2474;-81.7723;11.5267;6415.15;6.80585;0;0;6.82064e-23;0.01;0;2.42716;102;0;-1-1;-1
440;72;17.5919;-55.387;-78.5347;10.7933;5266.91;6.37252;0;0;6.82064e-23;0.01;0;7.43877;102;0;-1-1;-1
440;73;17.8384;-35.7049;-79.997;12.6794;8538.48;7.48216;0;0;6.82064e-23;0.01;0;5.50874;102;0;-1-1;-1
440;74;18.2154;-17.1673;-79.4212;10.5558;4926.83;6.23068;0;0;6.82064e-23;0.01;0;5.86039;102;0;-1-1;-1
440;75;17.8726;2.61856;-80.0015;11.4419;6274.54;6.75374;0;0;6.82064e-23;0.01;0;5.95144;102;0;-1-1;-1
440;76;17.4352;21.6426;-80.3157;10.7779;5244.41;6.36035;0;0;6.82064e-23;0.01;0;5.15008;102;0;-1-1;-1
