Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.951;-2.19666;-94.514;10.1024;4318.76;5.91598;0;0;1.2051e-30;0.01;0;3.03332;102;0;-1-1;-1
600;1;-42.3512;-30.5;-97.4277;11.7258;6753.35;6.87946;0;0;1.2051e-30;0.01;0;2.92512;102;0;-1-1;-1
600;2;-35.4696;-14.0945;-105.739;10.098;4313.11;5.92328;0;0;1.2051e-30;0.01;0;3.12623;102;0;-1-1;-1
600;3;-39.3901;2.87458;-97.4453;10.604;4994.61;6.21171;0;0;1.2051e-30;0.01;0;4.18617;102;0;-1-1;-1
600;4;-42.1455;22.7955;-94.725;11.9014;7061.34;6.98011;0;0;1.2051e-30;0.01;0;4.14781;102;0;-1-1;-1
600;5;-27.0914;-43.7368;-93.5902;11.0581;5664.04;6.48574;0;0;1.2051e-30;0.01;0;5.04809;102;0;-1-1;-1
600;6;-23.8601;-25.4971;-97.1405;10.3815;4686.68;6.08999;0;0;1.2051e-30;0.01;0;4.62022;102;0;-1-1;-1
600;7;-24.3383;-7.55196;-93.3395;10.3261;4612.11;6.05318;0;0;1.2051e-30;0.01;0;5.6918;102;0;-1-1;-1
600;8;-24.2557;13.9946;-95.194;10.6208;5018.29;6.22708;0;0;1.2051e-30;0.01;0;3.82157;102;0;-1-1;-1
600;9;-25.8706;33.1372;-99.1508;10.8116;5293.67;6.3397;0;0;1.2051e-30;0.01;0;3.06519;102;0;-1-1;-1
600;10;-12.5807;-57.9508;-95.6366;12.3209;7834.52;7.22833;0;0;1.2051e-30;0.01;0;3.47212;102;0;-1-1;-1
600;11;-8.88248;-37.5852;-95.7711;11.0254;5614.04;6.46977;0;0;1.2051e-30;0.01;0;2.53866;102;0;-1-1;-1
600;12;-7.96489;-16.8739;-95.3814;10.6143;5009.19;6.22139;0;0;1.2051e-30;0.01;0;2.63388;102;0;-1-1;-1
600;13;-7.59988;2.61322;-98.8488;12.1604;7532.32;7.12707;0;0;1.2051e-30;0.01;0;3.60618;102;0;-1-1;-1
600;14;-7.43712;23.9666;-98.6249;12.1454;7504.49;7.12092;0;0;1.2051e-30;0.01;0;2.40511;102;0;-1-1;-1
600;15;-2.99623;40.0087;-100.02;11.5857;6514.04;6.79039;0;0;1.2051e-30;0.01;0;3.06494;102;0;-1-1;-1
600;16;7.92983;-49.2842;-94.6582;12.0061;7249.31;7.04031;0;0;1.2051e-30;0.01;0;4.08799;102;0;-1-1;-1
600;17;11.0107;-27.4687;-98.3057;12.0131;7262.03;7.05215;0;0;1.2051e-30;0.01;0;2.96601;102;0;-1-1;-1
600;18;13.6754;-7.89261;-95.897;10.4297;4752.28;6.12053;0;0;1.2051e-30;0.01;0;3.25661;102;0;-1-1;-1
600;19;13.4841;12.6204;-96.1746;10.4067;4720.87;6.10035;0;0;1.2051e-30;0.01;0;3.09575;102;0;-1-1;-1
600;20;14.4895;31.9459;-95.9742;10.5659;4940.85;6.19446;0;0;1.2051e-30;0.01;0;4.97325;102;0;-1-1;-1
600;21;12.0764;49.8943;-97.4426;9.69754;3820.09;5.68586;0;0;1.50638e-30;0.01;0;4.78247;102;0;-1-1;-1
600;22;28.1177;-58.9486;-93.6887;11.2536;5969.82;6.59818;0;0;1.2051e-30;0.01;0;3.72738;102;0;-1-1;-1
600;23;28.1624;-39.1989;-99.2729;11.9719;7187.42;7.01178;0;0;1.2051e-30;0.01;0;3.15929;102;0;-1-1;-1
600;24;28.4553;-18.1096;-93.1596;10.101;4316.94;5.92422;0;0;1.2051e-30;0.01;0;4.79724;102;0;-1-1;-1
600;25;28.8826;1.85457;-95.4822;10.2111;4459.75;5.98169;0;0;1.2051e-30;0.01;0;4.26019;102;0;-1-1;-1
600;26;29.6004;20.7848;-95.451;10.5423;4907.94;6.1819;0;0;1.2051e-30;0.01;0;4.49624;102;0;-1-1;-1
600;27;29.9165;45.6534;-95.4987;11.6642;6647.48;6.83665;0;0;1.2051e-30;0.01;0;3.71766;102;0;-1-1;-1
600;28;46.1055;-48.4048;-95.0042;11.8741;7012.88;6.96323;0;0;1.2051e-30;0.01;0;1.78912;102;0;-1-1;-1
600;29;43.5976;-28.6424;-93.2805;10.1084;4326.55;5.93152;0;0;1.2051e-30;0.01;0;4.58684;102;0;-1-1;-1
600;30;45.5236;-9.08186;-97.0211;12.1864;7580.75;7.13848;0;0;1.2051e-30;0.01;0;1.6988;102;0;-1-1;-1
600;31;46.4792;10.6699;-97.8782;12.0878;7398.23;7.09096;0;0;1.2051e-30;0.01;0;2.44244;102;0;-1-1;-1
600;32;45.8931;32.0849;-97.869;11.9587;7163.71;7.00749;0;0;1.2051e-30;0.01;0;3.73035;102;0;-1-1;-1
600;33;-83.2359;-13.4592;-78.3584;11.2113;5902.71;6.57471;0;0;1.2051e-30;0.01;0;3.13038;102;0;-1-1;-1
600;34;-66.5351;-51.4723;-76.0464;11.8494;6969.1;6.94372;0;0;1.2051e-30;0.01;0;3.04229;102;0;-1-1;-1
600;35;-68.5187;-26.1414;-77.142;11.0809;5699.25;6.49947;0;0;1.2051e-30;0.01;0;4.38052;102;0;-1-1;-1
600;36;-65.9248;-7.46658;-79.8832;10.0834;4294.49;5.91181;0;0;1.2051e-30;0.01;0;4.13497;102;0;-1-1;-1
600;37;-66.592;11.4981;-82.1702;12.2687;7735.43;7.18488;0;0;1.2051e-30;0.01;0;1.58886;102;0;-1-1;-1
600;38;-70.7023;30.9269;-76.854;10.0992;4314.68;5.92662;0;0;1.2051e-30;0.01;0;3.78552;102;0;-1-1;-1
600;39;-68.103;49.6426;-78.6229;11.3438;6114.58;6.64827;0;0;1.2051e-30;0.01;0;2.65231;102;0;-1-1;-1
600;40;-48.4961;-56.5243;-76.582;10.7883;5259.49;6.32418;0;0;1.2051e-30;0.01;0;3.90151;102;0;-1-1;-1
600;41;-52.2103;-37.1932;-77.4019;11.2186;5914.25;6.57228;0;0;1.2051e-30;0.01;0;3.835;102;0;-1-1;-1
600;42;-42.0035;-12.8227;-89.8577;9.82566;3973.51;5.75822;0;0;1.50638e-30;0.01;0;5.74795;102;0;-1-1;-1
600;43;-47.4402;1.28522;-80.5095;10.0778;4287.29;5.90846;0;0;1.2051e-30;0.01;0;4.1546;102;0;-1-1;-1
600;44;-49.9931;19.4902;-77.8081;10.1527;4383.59;5.94975;0;0;1.2051e-30;0.01;0;5.24215;102;0;-1-1;-1
600;45;-53.4763;36.9336;-83.5692;11.2413;5950.35;6.59007;0;0;1.2051e-30;0.01;0;2.37856;102;0;-1-1;-1
600;46;-47.5143;56.1437;-78.994;10.1173;4337.88;5.92874;0;0;1.2051e-30;0.01;0;3.03158;102;0;-1-1;-1
600;47;-37.5234;-71.7526;-73.2413;10.365;4664.47;6.07402;0;0;1.2051e-30;0.01;0;4.16495;102;0;-1-1;-1
600;48;-33.8377;-45.1595;-77.1284;9.84422;3996.07;5.76487;0;0;1.50638e-30;0.01;0;5.13308;102;0;-1-1;-1
600;49;-32.5341;-25.9932;-81.0138;10.4591;4792.56;6.13625;0;0;1.2051e-30;0.01;0;4.43442;102;0;-1-1;-1
600;50;-31.9837;-6.35588;-77.0494;10.1105;4329.21;5.92079;0;0;1.2051e-30;0.01;0;5.71036;102;0;-1-1;-1
600;51;-32.7979;12.943;-78.7702;11.136;5784.65;6.51757;0;0;1.2051e-30;0.01;0;5.49494;102;0;-1-1;-1
600;52;-33.0593;33.4277;-78.7432;11.9081;7073.17;6.97591;0;0;1.2051e-30;0.01;0;5.50514;102;0;-1-1;-1
600;53;-32.7436;50.866;-90.4094;11.0405;5637.06;6.46561;0;0;1.2051e-30;0.01;0;4.0539;102;0;-1-1;-1
600;54;-33.4425;68.7047;-79.9995;11.6149;6563.56;6.81141;0;0;1.2051e-30;0.01;0;3.0029;102;0;-1-1;-1
600;55;-17.123;-73.5763;-82.2356;11.763;6817.79;6.89758;0;0;1.2051e-30;0.01;0;2.99124;102;0;-1-1;-1
600;56;-15.6022;-54.8326;-78.9267;10.1259;4348.95;5.93113;0;0;1.2051e-30;0.01;0;5.74423;102;0;-1-1;-1
600;57;-17.1598;-37;-78.399;10.5965;4983.99;6.21626;0;0;1.2051e-30;0.01;0;5.50772;102;0;-1-1;-1
600;58;-16.6677;-15.6399;-77.9966;11.0057;5583.95;6.44885;0;0;1.2051e-30;0.01;0;5.71202;102;0;-1-1;-1
600;59;-15.8689;3.95549;-80.3781;11.3014;6046.29;6.63159;0;0;1.2051e-30;0.01;0;5.53555;102;0;-1-1;-1
600;60;-15.4145;22.7483;-77.0155;10.5162;4871.54;6.16668;0;0;1.2051e-30;0.01;0;4.70731;102;0;-1-1;-1
600;61;-16.2369;42.3059;-86.1474;10.7867;5257.24;6.32035;0;0;1.2051e-30;0.01;0;5.70337;102;0;-1-1;-1
600;62;-15.2674;62.2153;-86.6173;11.5599;6470.76;6.77907;0;0;1.2051e-30;0.01;0;4.55199;102;0;-1-1;-1
600;63;1.04853;-64.1098;-82.1287;10.7243;5166.5;6.28816;0;0;1.2051e-30;0.01;0;4.27023;102;0;-1-1;-1
600;64;0.895247;-46.3879;-77.0228;10.4238;4744.29;6.1002;0;0;1.2051e-30;0.01;0;6.35113;102;0;-1-1;-1
600;65;0.0778223;-26.574;-79.0748;12.1668;7544.36;7.1315;0;0;1.2051e-30;0.01;0;5.56504;102;0;-1-1;-1
600;66;0.994116;-6.50511;-81.2753;11.793;6869.99;6.91184;0;0;1.2051e-30;0.01;0;5.02889;102;0;-1-1;-1
600;67;1.14155;14.2311;-77.3908;10.0869;4299;5.91353;0;0;1.2051e-30;0.01;0;4.74694;102;0;-1-1;-1
600;68;1.01851;32.0082;-82.7178;10.1094;4327.82;5.93071;0;0;1.2051e-30;0.01;0;5.68757;102;0;-1-1;-1
600;69;0.781082;51.0433;-83.1103;11.2421;5951.54;6.58734;0;0;1.2051e-30;0.01;0;6.9257;102;0;-1-1;-1
600;70;2.15774;74.9154;-78.2661;11.7923;6868.77;6.90986;0;0;1.2051e-30;0.01;0;3.05239;102;0;-1-1;-1
600;71;18.6564;-73.1532;-83.4904;11.0666;5677.1;6.48646;0;0;1.2051e-30;0.01;0;2.41096;102;0;-1-1;-1
600;72;17.5504;-55.5485;-77.6862;10.3598;4657.36;6.07355;0;0;1.2051e-30;0.01;0;6.81033;102;0;-1-1;-1
600;73;18.074;-36.3853;-80.6802;12.1747;7559.02;7.13385;0;0;1.2051e-30;0.01;0;5.09575;102;0;-1-1;-1
600;74;18.2407;-16.9318;-78.3874;10.1448;4373.42;5.94562;0;0;1.2051e-30;0.01;0;5.40025;102;0;-1-1;-1
600;75;17.8298;2.77566;-80.4996;10.9877;5556.57;6.44395;0;0;1.2051e-30;0.01;0;5.39217;102;0;-1-1;-1
600;76;17.6782;21.7588;-81.0447;10.3554;4651.46;6.06809;0;0;1.2051e-30;0.01;0;4.83794;102;0;-1-1;-1
600;77;17.5324;42.4712;-81.0214;10.7699;5232.67;6.31312;0;0;1.2051e-30;0.01;0;5.64842;102;0;-1-1;-1
600;78;18.5798;62.1887;-84.7832;12.1727;7555.28;7.13364;0;0;1.2051e-30;0.01;0;5.14034;102;0;-1-1;-1
600;79;34.683;-65.0045;-77.1982;10.0837;4294.87;5.9103;0;0;1.2051e-30;0.01;0;4.33145;102;0;-1-1;-1
600;80;35.2036;-47.2339;-78.7762;11.726;6753.6;6.87329;0;0;1.2051e-30;0.01;0;5.62785;102;0;-1-1;-1
600;81;34.9507;-26.8882;-77.9498;10.1139;4333.54;5.92921;0;0;1.2051e-30;0.01;0;6.69997;102;0;-1-1;-1
600;82;34.9904;-7.4646;-79.1038;11.3663;6151.06;6.66182;0;0;1.2051e-30;0.01;0;5.42841;102;0;-1-1;-1
600;83;35.2297;11.7326;-79.8479;11.5169;6398.79;6.75366;0;0;1.2051e-30;0.01;0;4.93058;102;0;-1-1;-1
600;84;34.6726;32.3966;-80.1583;11.9577;7161.99;7.00461;0;0;1.2051e-30;0.01;0;5.59387;102;0;-1-1;-1
600;85;34.435;52.363;-77.9424;10.1101;4328.64;5.92635;0;0;1.2051e-30;0.01;0;5.07144;102;0;-1-1;-1
600;86;52.6715;-56.6802;-77.5712;11.4478;6284.26;6.71142;0;0;1.2051e-30;0.01;0;3.63969;102;0;-1-1;-1
600;87;51.3514;-36.6953;-78.1144;10.75;5203.7;6.30589;0;0;1.2051e-30;0.01;0;4.29757;102;0;-1-1;-1
600;88;52.3611;-17.9059;-79.3172;11.8122;6903.67;6.92595;0;0;1.2051e-30;0.01;0;4.10283;102;0;-1-1;-1
600;89;51.6023;1.62117;-77.817;10.1523;4383.16;5.95181;0;0;1.2051e-30;0.01;0;4.60482;102;0;-1-1;-1
600;90;53.6897;21.5823;-80.7846;12.3722;7932.92;7.25022;0;0;1.2051e-30;0.01;0;3.01315;102;0;-1-1;-1
600;91;52.3587;43.8729;-81.139;12.1652;7541.32;7.12823;0;0;1.2051e-30;0.01;0;2.6772;102;0;-1-1;-1
600;92;49.125;62.9594;-78.2699;10.1399;4367.01;5.94148;0;0;1.2051e-30;0.01;0;3.92119;102;0;-1-1;-1
600;93;70.0147;-29.147;-80.073;12.0191;7272.89;7.04243;0;0;1.2051e-30;0.01;0;0.58544;102;0;-1-1;-1
600;94;70.6514;-9.37548;-77.9827;10.421;4740.39;6.10891;0;0;1.2051e-30;0.01;0;2.57728;102;0;-1-1;-1
600;95;70.0037;10.0044;-80.0473;11.7019;6712.15;6.85762;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.1945;-13.0113;-61.4554;11.566;6480.86;6.78343;0;0;1.2051e-30;0.01;0;4.16542;102;0;-1-1;-1
600;97;-91.7214;14.4667;-62.8382;10.4308;4753.8;6.1176;0;0;1.2051e-30;0.01;0;3.12218;102;0;-1-1;-1
600;98;-81.341;-54.7866;-61.6638;12.0578;7343.31;7.06934;0;0;1.2051e-30;0.01;0;3.65837;102;0;-1-1;-1
600;99;-71.9164;-37.6357;-62.326;10.6689;5086.85;6.2477;0;0;1.2051e-30;0.01;0;5.34049;102;0;-1-1;-1
600;100;-73.9927;-17.335;-61.4563;10.1164;4336.74;5.92929;0;0;1.2051e-30;0.01;0;5.70779;102;0;-1-1;-1
600;101;-76.4931;1.31423;-66.1712;11.5353;6429.53;6.76551;0;0;1.2051e-30;0.01;0;5.01598;102;0;-1-1;-1
600;102;-74.1738;20.6013;-61.8833;10.3325;4620.73;6.05402;0;0;1.2051e-30;0.01;0;5.12655;102;0;-1-1;-1
600;103;-73.4889;42.0859;-61.9189;10.131;4355.59;5.94216;0;0;1.2051e-30;0.01;0;4.43963;102;0;-1-1;-1
600;104;-59.9479;-63.5439;-60.0384;11.5862;6515.02;6.78833;0;0;1.2051e-30;0.01;0;5.08585;102;0;-1-1;-1
600;105;-55.6028;-45.7622;-61.0772;10.1755;4413.2;5.96133;0;0;1.2051e-30;0.01;0;6.84477;102;0;-1-1;-1
600;106;-57.0624;-26.9372;-61.8665;10.0714;4279.17;5.89828;0;0;1.2051e-30;0.01;0;7.00745;102;0;-1-1;-1
600;107;-57.3111;-6.94234;-62.757;11.7444;6785.46;6.87937;0;0;1.2051e-30;0.01;0;6.02259;102;0;-1-1;-1
