Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5523;-2.40558;-93.8791;9.99789;4186.15;5.84393;0;0;1.38939e-32;0.01;0;3.03767;102;0;-1-1;-1
640;1;-42.1235;-30.1779;-97.2861;11.611;6556.93;6.80078;0;0;1.38939e-32;0.01;0;2.93761;102;0;-1-1;-1
640;2;-35.4251;-13.8479;-105.236;9.99648;4184.37;5.85374;0;0;1.38939e-32;0.01;0;3.14782;102;0;-1-1;-1
640;3;-39.1561;2.76099;-97.0549;10.4946;4841.62;6.13675;0;0;1.38939e-32;0.01;0;4.15829;102;0;-1-1;-1
640;4;-41.8981;22.5503;-94.0154;11.7804;6848.08;6.89737;0;0;1.38939e-32;0.01;0;4.1671;102;0;-1-1;-1
640;5;-27.0956;-43.0781;-92.9052;10.9484;5497.18;6.41043;0;0;1.38939e-32;0.01;0;5.0419;102;0;-1-1;-1
640;6;-23.7019;-25.3674;-97.5285;10.286;4558.59;6.02366;0;0;1.38939e-32;0.01;0;4.59553;102;0;-1-1;-1
640;7;-24.369;-7.77475;-92.7112;10.2214;4473.19;5.98078;0;0;1.38939e-32;0.01;0;5.71651;102;0;-1-1;-1
640;8;-24.1916;14.0527;-94.8284;10.5172;4872.93;6.15565;0;0;1.38939e-32;0.01;0;4.81224;102;0;-1-1;-1
640;9;-25.9256;32.9846;-98.812;10.7016;5133.68;6.26379;0;0;1.38939e-32;0.01;0;3.05318;102;0;-1-1;-1
640;10;-12.7884;-57.4964;-95.1797;12.1934;7593.78;7.14129;0;0;1.38939e-32;0.01;0;3.45823;102;0;-1-1;-1
640;11;-8.98429;-37.4569;-95.8282;10.9172;5450.25;6.39563;0;0;1.38939e-32;0.01;0;2.5387;102;0;-1-1;-1
640;12;-8.13077;-16.7132;-95.25;10.5085;4860.88;6.14915;0;0;1.38939e-32;0.01;0;2.64746;102;0;-1-1;-1
640;13;-8.06243;2.60252;-98.6739;12.0443;7318.67;7.04669;0;0;1.38939e-32;0.01;0;3.59679;102;0;-1-1;-1
640;14;-7.63727;23.8743;-98.4015;12.0275;7288.12;7.03997;0;0;1.38939e-32;0.01;0;2.38349;102;0;-1-1;-1
640;15;-2.78282;40.0051;-99.6318;11.4733;6326.37;6.71265;0;0;1.38939e-32;0.01;0;3.06491;102;0;-1-1;-1
640;16;7.67089;-49.0502;-94.3169;11.8893;7039.68;6.9596;0;0;1.38939e-32;0.01;0;4.03075;102;0;-1-1;-1
640;17;11.2472;-27.4632;-98.2277;11.8945;7048.91;6.97082;0;0;1.38939e-32;0.01;0;2.95284;102;0;-1-1;-1
640;18;13.973;-8.06563;-95.6721;10.3232;4608.23;6.048;0;0;1.38939e-32;0.01;0;3.2386;102;0;-1-1;-1
640;19;13.6699;12.6776;-96.0681;10.3055;4584.56;6.0308;0;0;1.38939e-32;0.01;0;3.09122;102;0;-1-1;-1
640;20;14.5885;31.87;-95.6661;10.4661;4802.2;6.12552;0;0;1.38939e-32;0.01;0;4.92132;102;0;-1-1;-1
640;21;12.0906;49.6997;-96.9093;9.59995;3705.92;5.61896;0;0;1.73674e-32;0.01;0;4.7839;102;0;-1-1;-1
640;22;28.332;-58.4876;-93.0024;11.143;5795.55;6.52164;0;0;1.38939e-32;0.01;0;3.72909;102;0;-1-1;-1
640;23;28.2942;-39.1402;-99.1433;11.8551;6979.16;6.93078;0;0;1.38939e-32;0.01;0;3.13063;102;0;-1-1;-1
640;24;28.3416;-18.3896;-92.3849;10.0041;4193.93;5.85708;0;0;1.38939e-32;0.01;0;4.73151;102;0;-1-1;-1
640;25;28.8789;2.03584;-95.4093;10.1099;4328.46;5.91133;0;0;1.38939e-32;0.01;0;4.17055;102;0;-1-1;-1
640;26;29.6135;20.6959;-95.0085;10.437;4762.3;6.10928;0;0;1.38939e-32;0.01;0;4.50259;102;0;-1-1;-1
640;27;29.8625;45.5816;-95.1914;11.55;6454.15;6.75731;0;0;1.38939e-32;0.01;0;3.72805;102;0;-1-1;-1
640;28;46.3339;-47.8978;-94.5687;11.7593;6811.27;6.8847;0;0;1.38939e-32;0.01;0;3.58582;102;0;-1-1;-1
640;29;43.3256;-28.5931;-92.6077;10.0109;4202.46;5.86405;0;0;1.38939e-32;0.01;0;4.57853;102;0;-1-1;-1
640;30;45.0846;-9.36345;-96.8827;12.0682;7362.41;7.05639;0;0;1.38939e-32;0.01;0;1.69071;102;0;-1-1;-1
640;31;46.3326;10.7698;-97.8765;11.9669;7178.56;7.00816;0;0;1.38939e-32;0.01;0;2.43392;102;0;-1-1;-1
640;32;45.6097;31.9784;-97.6078;11.835;6943.79;6.92295;0;0;1.38939e-32;0.01;0;3.72648;102;0;-1-1;-1
640;33;-82.9632;-13.4122;-77.7147;11.1009;5730.1;6.49864;0;0;1.38939e-32;0.01;0;3.11637;102;0;-1-1;-1
640;34;-66.3469;-51.4359;-75.3778;11.73;6760.49;6.86185;0;0;1.38939e-32;0.01;0;3.03411;102;0;-1-1;-1
640;35;-68.2234;-25.8152;-76.5029;10.9725;5533.5;6.42476;0;0;1.38939e-32;0.01;0;4.38661;102;0;-1-1;-1
640;36;-65.7655;-7.42295;-79.4551;9.98504;4170.02;5.84387;0;0;1.38939e-32;0.01;0;4.1023;102;0;-1-1;-1
640;37;-66.5001;11.4051;-82.1402;12.1477;7508.88;7.10088;0;0;1.38939e-32;0.01;0;1.56687;102;0;-1-1;-1
640;38;-70.5021;30.57;-76.1946;9.9968;4184.77;5.85638;0;0;1.38939e-32;0.01;0;3.77123;102;0;-1-1;-1
640;39;-67.8546;49.0723;-78.1007;11.2329;5936.92;6.57187;0;0;1.38939e-32;0.01;0;2.66042;102;0;-1-1;-1
640;40;-48.1987;-56.073;-75.7533;10.6819;5105.5;6.25135;0;0;1.38939e-32;0.01;0;3.91844;102;0;-1-1;-1
640;41;-52.3102;-37.0831;-76.7291;11.1037;5734.38;6.49266;0;0;1.38939e-32;0.01;0;3.86275;102;0;-1-1;-1
640;42;-41.6705;-12.8288;-89.2968;9.73046;3859.12;5.69232;0;0;1.73674e-32;0.01;0;5.6534;102;0;-1-1;-1
640;43;-46.9174;1.43467;-80.289;9.97894;4162.39;5.83996;0;0;1.38939e-32;0.01;0;4.18676;102;0;-1-1;-1
640;44;-49.9038;19.3598;-77.215;10.0539;4256.9;5.88118;0;0;1.38939e-32;0.01;0;5.13945;102;0;-1-1;-1
640;45;-53.854;36.2855;-83.787;11.1338;5781.13;6.51549;0;0;1.38939e-32;0.01;0;2.39664;102;0;-1-1;-1
640;46;-46.6211;55.4498;-78.3344;10.0159;4208.76;5.85834;0;0;1.38939e-32;0.01;0;3.11106;102;0;-1-1;-1
640;47;-37.4032;-71.2727;-72.6739;10.2646;4530.23;6.00482;0;0;1.38939e-32;0.01;0;4.09194;102;0;-1-1;-1
640;48;-33.7694;-44.5541;-76.6552;9.75006;3882.49;5.6995;0;0;1.73674e-32;0.01;0;4.98141;102;0;-1-1;-1
640;49;-31.7719;-26.3715;-81.39;10.3557;4651.9;6.06532;0;0;1.38939e-32;0.01;0;4.56579;102;0;-1-1;-1
640;50;-31.8104;-6.35293;-76.4869;10.0092;4200.33;5.85139;0;0;1.38939e-32;0.01;0;5.57799;102;0;-1-1;-1
640;51;-32.6844;13.1454;-78.0997;11.0259;5614.8;6.44094;0;0;1.38939e-32;0.01;0;6.13864;102;0;-1-1;-1
640;52;-32.8053;33.4398;-78.269;11.7925;6869.23;6.89622;0;0;1.38939e-32;0.01;0;5.41778;102;0;-1-1;-1
640;53;-32.5158;50.558;-90.2624;10.9278;5466.25;6.38795;0;0;1.38939e-32;0.01;0;4.05765;102;0;-1-1;-1
640;54;-33.1726;68.302;-80.0254;11.4971;6365.84;6.73047;0;0;1.38939e-32;0.01;0;3.01726;102;0;-1-1;-1
640;55;-16.9544;-73.2545;-82.1177;11.6505;6624.03;6.82019;0;0;1.38939e-32;0.01;0;2.96961;102;0;-1-1;-1
640;56;-15.0152;-54.916;-77.9816;10.0225;4217.08;5.85997;0;0;1.38939e-32;0.01;0;5.59481;102;0;-1-1;-1
640;57;-16.7708;-37.1666;-77.8239;10.4905;4835.92;6.14352;0;0;1.38939e-32;0.01;0;5.4864;102;0;-1-1;-1
640;58;-16.5084;-15.4697;-77.4484;10.891;5411.2;6.37058;0;0;1.38939e-32;0.01;0;5.63318;102;0;-1-1;-1
640;59;-15.9111;3.98245;-80.2109;11.1913;5871.27;6.55668;0;0;1.38939e-32;0.01;0;5.44128;102;0;-1-1;-1
640;60;-15.4861;22.5926;-76.633;10.4121;4728.22;6.09521;0;0;1.38939e-32;0.01;0;4.96846;102;0;-1-1;-1
640;61;-16.1693;42.1238;-86.0278;10.6812;5104.51;6.2477;0;0;1.38939e-32;0.01;0;5.6529;102;0;-1-1;-1
640;62;-15.2253;61.7227;-86.5135;11.4382;6268.42;6.69575;0;0;1.38939e-32;0.01;0;4.53547;102;0;-1-1;-1
640;63;1.09645;-63.7843;-82.138;10.6213;5019.07;6.21711;0;0;1.38939e-32;0.01;0;4.27338;102;0;-1-1;-1
640;64;1.04711;-46.193;-76.6218;10.3216;4606;6.0295;0;0;1.38939e-32;0.01;0;6.30411;102;0;-1-1;-1
640;65;0.204743;-26.3796;-78.3768;12.0428;7316.01;7.04705;0;0;1.38939e-32;0.01;0;5.4584;102;0;-1-1;-1
640;66;0.965934;-6.44736;-81.5227;11.6756;6666.97;6.83072;0;0;1.38939e-32;0.01;0;4.94605;102;0;-1-1;-1
640;67;1.07377;14.438;-76.8201;9.98668;4172.07;5.84491;0;0;1.38939e-32;0.01;0;4.61139;102;0;-1-1;-1
640;68;0.883361;31.9421;-82.5787;10.0079;4198.73;5.86099;0;0;1.38939e-32;0.01;0;5.53794;102;0;-1-1;-1
640;69;0.734531;50.7688;-82.6192;11.1341;5781.6;6.51233;0;0;1.38939e-32;0.01;0;6.81748;102;0;-1-1;-1
640;70;2.13559;74.1733;-77.8397;11.6743;6664.64;6.82869;0;0;1.38939e-32;0.01;0;3.44317;102;0;-1-1;-1
640;71;18.5757;-72.6934;-83.5308;10.9555;5507.88;6.40958;0;0;1.38939e-32;0.01;0;2.40344;102;0;-1-1;-1
640;72;17.3917;-55.3926;-77.2905;10.2552;4517.68;6.00159;0;0;1.38939e-32;0.01;0;6.69673;102;0;-1-1;-1
640;73;18.0079;-36.3809;-80.8014;12.0529;7334.38;7.04999;0;0;1.38939e-32;0.01;0;5.09116;102;0;-1-1;-1
640;74;18.1288;-16.784;-77.8185;10.0455;4246.22;5.87692;0;0;1.38939e-32;0.01;0;5.32857;102;0;-1-1;-1
