Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8297;-0.811912;-91.5776;10.2444;4503.46;6.08689;0;0;3.86034e-15;0.01;0;3.45065;101;0;-1-1;-1
280;1;-40.7534;-30.4169;-92.247;11.9899;7219.94;7.12835;0;0;3.86034e-15;0.01;0;4.23208;101;0;-1-1;-1
280;2;-34.0462;-13.8573;-100.136;10.2624;4527.29;6.10154;0;0;3.86034e-15;0.01;0;3.384;101;0;-1-1;-1
280;3;-37.1913;2.12824;-91.093;10.7795;5246.73;6.40428;0;0;3.86034e-15;0.01;0;6.11374;101;0;-1-1;-1
280;4;-39.764;21.3417;-92.204;12.1508;7514.51;7.22331;0;0;3.86034e-15;0.01;0;4.15336;101;0;-1-1;-1
280;5;-24.6974;-42.512;-90.7771;11.2727;6000.25;6.7018;0;0;3.86034e-15;0.01;0;5.51717;101;0;-1-1;-1
280;6;-22.4104;-24.2751;-90.6897;10.6163;5011.92;6.31245;0;0;3.86034e-15;0.01;0;6.26571;101;0;-1-1;-1
280;7;-21.4342;-6.28022;-90.3567;10.4732;4811.96;6.22698;0;0;3.86034e-15;0.01;0;5.81124;101;0;-1-1;-1
280;8;-21.7798;11.8795;-91.3821;10.8439;5341.21;6.44593;0;0;3.86034e-15;0.01;0;5.70239;101;0;-1-1;-1
280;9;-22.3366;30.7527;-92.2632;11.0242;5612.22;6.55568;0;0;3.86034e-15;0.01;0;5.30885;101;0;-1-1;-1
280;10;-9.3579;-55.7093;-92.3705;12.5429;8265.71;7.45831;0;0;3.86034e-15;0.01;0;4.73809;101;0;-1-1;-1
280;11;-6.71757;-35.0884;-91.8215;11.1743;5844.61;6.64419;0;0;3.86034e-15;0.01;0;4.72939;101;0;-1-1;-1
280;12;-6.19339;-17.0452;-91.6635;10.7684;5230.47;6.39769;0;0;3.86034e-15;0.01;0;4.29591;101;0;-1-1;-1
280;13;-4.99936;1.51077;-94.1043;12.2898;7775.43;7.30369;0;0;3.86034e-15;0.01;0;4.72727;101;0;-1-1;-1
280;14;-4.99565;20.7163;-92.3173;12.3174;7827.9;7.32008;0;0;3.86034e-15;0.01;0;5.24531;101;0;-1-1;-1
280;15;-5.00741;39.6442;-94.162;11.6909;6693.14;6.94838;0;0;3.86034e-15;0.01;0;3.32788;101;0;-1-1;-1
280;16;10.0003;-46.8363;-92.1262;12.1935;7594.02;7.24915;0;0;3.86034e-15;0.01;0;4.24197;101;0;-1-1;-1
280;17;9.99938;-25.6817;-93.1901;12.1806;7570;7.24503;0;0;3.86034e-15;0.01;0;4.81047;101;0;-1-1;-1
280;18;11.7138;-7.29921;-91.0685;10.568;4943.84;6.284;0;0;3.86034e-15;0.01;0;4.37617;101;0;-1-1;-1
280;19;11.1231;10.9548;-91.0443;10.5418;4907.22;6.2645;0;0;3.86034e-15;0.01;0;4.01699;101;0;-1-1;-1
280;20;11.5005;29.6432;-91.3758;10.6581;5071.43;6.33428;0;0;3.86034e-15;0.01;0;4.83533;101;0;-1-1;-1
