Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.886;-3.43908;-91.9973;9.89382;4056.77;5.78137;0;0;1.60186e-34;0.01;0;2.72117;102;0;-1-1;-1
680;1;-40.6999;-36.9482;-92.8255;11.5134;6392.92;6.72897;0;0;1.60186e-34;0.01;0;3.49403;102;0;-1-1;-1
680;2;-38.4102;-17.0487;-95.1473;9.8767;4035.75;5.76878;0;0;1.60186e-34;0.01;0;2.60719;102;0;-1-1;-1
680;3;-38.4923;1.36381;-91.924;10.4082;4722.92;6.08937;0;0;1.60186e-34;0.01;0;5.03157;102;0;-1-1;-1
680;4;-42.1183;21.646;-92.4283;11.7051;6717.62;6.84204;0;0;1.60186e-34;0.01;0;4.5181;102;0;-1-1;-1
680;5;-24.4179;-47.7382;-90.5269;10.8538;5355.93;6.337;0;0;1.60186e-34;0.01;0;4.87961;102;0;-1-1;-1
680;6;-23.5804;-27.931;-95.8858;10.1968;4441.06;5.96148;0;0;1.60186e-34;0.01;0;4.08122;102;0;-1-1;-1
680;7;-23.4586;-9.19772;-92.2057;10.1329;4357.98;5.9191;0;0;1.60186e-34;0.01;0;5.39155;102;0;-1-1;-1
680;8;-24.2256;12.7226;-95.2855;10.4522;4783.09;6.10951;0;0;1.60186e-34;0.01;0;3.82097;102;0;-1-1;-1
680;9;-24.74;31.2501;-96.6981;10.6464;5054.65;6.21993;0;0;1.60186e-34;0.01;0;2.53965;102;0;-1-1;-1
680;10;-8.38393;-59.6548;-94.7112;12.1199;7457.46;7.07852;0;0;1.60186e-34;0.01;0;3.06117;102;0;-1-1;-1
680;11;-8.42549;-39.169;-95.5652;10.7671;5228.66;6.28381;0;0;1.60186e-34;0.01;0;1.89142;102;0;-1-1;-1
680;12;-8.01518;-18.1387;-93.7028;10.3995;4711.2;6.07509;0;0;1.60186e-34;0.01;0;3.83542;102;0;-1-1;-1
680;13;-8.02663;1.29934;-98.6539;11.8789;7021.35;6.94316;0;0;1.60186e-34;0.01;0;3.55716;102;0;-1-1;-1
680;14;-6.83642;22.2737;-95.7419;11.9431;7135.83;6.96944;0;0;1.60186e-34;0.01;0;2.57114;102;0;-1-1;-1
680;15;-10.4507;38.1704;-108.223;11.318;6072.91;6.60934;0;0;1.60186e-34;0.01;0;1.85431;102;0;-1-1;-1
680;16;10.6818;-48.1847;-95.5679;11.7502;6795.51;6.85724;0;0;1.60186e-34;0.01;0;2.47572;102;0;-1-1;-1
680;17;11.5685;-26.8932;-97.6801;11.7569;6807.19;6.87236;0;0;1.60186e-34;0.01;0;3.04585;102;0;-1-1;-1
680;18;14.8059;-7.82719;-95.8675;10.2585;4522.15;5.99162;0;0;1.60186e-34;0.01;0;2.55206;102;0;-1-1;-1
680;19;14.4606;13.5687;-95.8064;10.1865;4427.55;5.94798;0;0;1.60186e-34;0.01;0;1.84809;102;0;-1-1;-1
680;20;13.9584;31.8836;-98.7576;10.3215;4605.94;6.02572;0;0;1.60186e-34;0.01;0;3.55821;102;0;-1-1;-1
680;21;13.7449;52.3148;-100.788;11.9925;7224.63;7.00436;0;0;1.60186e-34;0.01;0;2.99791;102;0;-1-1;-1
680;22;28.5898;-58.2659;-95.3681;11.0781;5694.93;6.4751;0;0;1.60186e-34;0.01;0;3.09119;102;0;-1-1;-1
680;23;28.3315;-38.4008;-99.0341;11.8104;6900.48;6.88676;0;0;1.60186e-34;0.01;0;4.44116;102;0;-1-1;-1
680;24;28.3086;-18.701;-90.7884;9.91595;4084.05;5.79376;0;0;1.60186e-34;0.01;0;4.52251;102;0;-1-1;-1
680;25;29.3305;2.9369;-95.3757;10.0377;4236.38;5.86218;0;0;1.60186e-34;0.01;0;3.33196;102;0;-1-1;-1
680;26;30.5799;21.1978;-96.6498;10.3491;4643.04;6.04483;0;0;1.60186e-34;0.01;0;3.68069;102;0;-1-1;-1
680;27;30.6024;41.5923;-97.944;11.4634;6309.95;6.69108;0;0;1.60186e-34;0.01;0;3.94391;102;0;-1-1;-1
680;28;46.3111;-47.5978;-98.2774;11.6505;6624.1;6.80839;0;0;1.60186e-34;0.01;0;2.38055;102;0;-1-1;-1
680;29;43.1108;-29.11;-90.9831;9.96477;4144.68;5.82121;0;0;1.60186e-34;0.01;0;4.8207;102;0;-1-1;-1
680;30;45.0247;-9.11658;-94.0213;11.8984;7055.97;6.95787;0;0;1.60186e-34;0.01;0;3.32026;102;0;-1-1;-1
680;31;47.552;10.0412;-95.3895;11.9135;7082.76;6.96089;0;0;1.60186e-34;0.01;0;2.29649;102;0;-1-1;-1
680;32;47.7128;30.7826;-96.6407;11.7964;6875.99;6.88737;0;0;1.60186e-34;0.01;0;3.13756;102;0;-1-1;-1
680;33;-83.1799;-14.6102;-77.1871;10.9759;5538.74;6.41817;0;0;1.60186e-34;0.01;0;3.08556;102;0;-1-1;-1
680;34;-66.7266;-48.2557;-76.2426;11.6083;6552.31;6.77955;0;0;1.60186e-34;0.01;0;3.37452;102;0;-1-1;-1
680;35;-68.3766;-27.3566;-76.2084;10.8368;5330.78;6.32403;0;0;1.60186e-34;0.01;0;4.19484;102;0;-1-1;-1
680;36;-66.1981;-9.11053;-78.5334;9.88831;4050;5.77728;0;0;1.60186e-34;0.01;0;3.71363;102;0;-1-1;-1
680;37;-68.0963;13.85;-76.8957;9.552;3650.66;5.57293;0;0;2.00232e-34;0.01;0;3.87444;102;0;-1-1;-1
680;38;-67.1476;30.6351;-75.0132;9.91018;4076.93;5.78832;0;0;1.60186e-34;0.01;0;5.05088;102;0;-1-1;-1
680;39;-67.3925;48.9655;-76.8922;11.0915;5715.62;6.485;0;0;1.60186e-34;0.01;0;3.19388;102;0;-1-1;-1
680;40;-46.5192;-53.4652;-82.2827;10.5804;4961.25;6.18191;0;0;1.60186e-34;0.01;0;3.14411;102;0;-1-1;-1
680;41;-51.4735;-36.1747;-76.0912;10.9973;5571.21;6.42261;0;0;1.60186e-34;0.01;0;4.41704;102;0;-1-1;-1
680;42;-49.7705;-16.8124;-79.9765;12.1407;7495.81;7.0847;0;0;1.60186e-34;0.01;0;4.04906;102;0;-1-1;-1
680;43;-48.4474;2.58522;-76.9902;9.89527;4058.56;5.78328;0;0;1.60186e-34;0.01;0;5.65609;102;0;-1-1;-1
680;44;-52.3242;20.8883;-76.0215;9.93871;4112.24;5.80779;0;0;1.60186e-34;0.01;0;5.67285;102;0;-1-1;-1
680;45;-52.6332;37.6214;-84.3432;11.0774;5693.74;6.4716;0;0;1.60186e-34;0.01;0;2.97752;102;0;-1-1;-1
680;46;-52.3058;59.442;-75.601;9.85304;4006.82;5.75732;0;0;1.60186e-34;0.01;0;2.71834;102;0;-1-1;-1
680;47;-43.8618;-70.6798;-75.538;10.1264;4349.6;5.91408;0;0;1.60186e-34;0.01;0;3.37226;102;0;-1-1;-1
680;48;-33.7514;-42.0787;-76.4958;9.65984;3775.7;5.63704;0;0;2.00232e-34;0.01;0;5.69984;102;0;-1-1;-1
680;49;-31.4669;-24.77;-80.4714;10.2729;4541.17;6.00451;0;0;1.60186e-34;0.01;0;5.19215;102;0;-1-1;-1
680;50;-32.579;-6.61485;-76.8155;9.879;4038.57;5.76796;0;0;1.60186e-34;0.01;0;5.9601;102;0;-1-1;-1
680;51;-32.9695;12.4093;-77.3319;10.955;5507.14;6.39448;0;0;1.60186e-34;0.01;0;5.55683;102;0;-1-1;-1
680;52;-32.5229;32.5677;-77.3154;11.7127;6730.65;6.83881;0;0;1.60186e-34;0.01;0;4.74519;102;0;-1-1;-1
680;53;-29.0031;52.0858;-75.7896;10.8679;5376.89;6.35172;0;0;1.60186e-34;0.01;0;4.11539;102;0;-1-1;-1
680;54;-30.4895;69.9988;-82.1608;11.3976;6201.89;6.65822;0;0;1.60186e-34;0.01;0;0.579353;102;0;-1-1;-1
680;55;-17.5799;-72.6455;-81.1778;11.4966;6364.92;6.72333;0;0;1.60186e-34;0.01;0;2.32597;102;0;-1-1;-1
680;56;-13.9157;-55.0292;-76.7949;9.9345;4107.01;5.81;0;0;1.60186e-34;0.01;0;6.52289;102;0;-1-1;-1
680;57;-16.2051;-37.1179;-77.2624;10.4267;4748.22;6.09025;0;0;1.60186e-34;0.01;0;5.34811;102;0;-1-1;-1
680;58;-16.0184;-15.119;-76.6906;10.8605;5365.89;6.34829;0;0;1.60186e-34;0.01;0;6.25413;102;0;-1-1;-1
680;59;-15.9794;3.69602;-80.5545;11.006;5584.46;6.42707;0;0;1.60186e-34;0.01;0;5.49077;102;0;-1-1;-1
680;60;-16.1575;22.0926;-76.3286;10.3297;4616.96;6.02497;0;0;1.60186e-34;0.01;0;4.81205;102;0;-1-1;-1
680;61;-14.1543;41.0218;-78.2801;10.5606;4933.47;6.16522;0;0;1.60186e-34;0.01;0;5.4738;102;0;-1-1;-1
680;62;-14.2065;58.3752;-87.4844;11.3582;6137.94;6.63748;0;0;1.60186e-34;0.01;0;3.5405;102;0;-1-1;-1
680;63;0.924374;-65.6754;-77.497;10.5241;4882.47;6.14924;0;0;1.60186e-34;0.01;0;4.64678;102;0;-1-1;-1
680;64;1.66737;-46.0034;-76.0943;10.2689;4535.92;5.99663;0;0;1.60186e-34;0.01;0;5.01811;102;0;-1-1;-1
680;65;0.48039;-26.0891;-77.3328;11.9328;7117.23;6.9685;0;0;1.60186e-34;0.01;0;5.92936;102;0;-1-1;-1
680;66;1.51141;-6.37209;-81.759;11.5861;6514.82;6.77065;0;0;1.60186e-34;0.01;0;4.81043;102;0;-1-1;-1
680;67;1.5682;12.393;-76.9584;9.89024;4052.37;5.77624;0;0;1.60186e-34;0.01;0;4.58813;102;0;-1-1;-1
680;68;0.772326;30.4058;-77.4895;9.91193;4079.09;5.78656;0;0;1.60186e-34;0.01;0;5.811;102;0;-1-1;-1
680;69;-0.895035;42.8737;-91.463;10.9523;5503.04;6.40185;0;0;1.60186e-34;0.01;0;4.87158;102;0;-1-1;-1
680;70;-2.27613;70.9946;-75.6069;11.4877;6350.14;6.71035;0;0;1.60186e-34;0.01;0;3.44882;102;0;-1-1;-1
680;71;18.8684;-71.2347;-83.909;10.8902;5410;6.36232;0;0;1.60186e-34;0.01;0;2.33169;102;0;-1-1;-1
680;72;17.9563;-54.9518;-75.506;10.165;4399.55;5.93799;0;0;1.60186e-34;0.01;0;5.36801;102;0;-1-1;-1
680;73;18.1801;-36.071;-80.4099;11.9696;7183.35;6.99602;0;0;1.60186e-34;0.01;0;5.01381;102;0;-1-1;-1
680;74;18.1493;-16.6898;-76.2259;9.93318;4105.39;5.79762;0;0;1.60186e-34;0.01;0;5.30157;102;0;-1-1;-1
680;75;17.8811;2.52714;-76.401;10.6939;5122.74;6.2511;0;0;1.60186e-34;0.01;0;5.58703;102;0;-1-1;-1
680;76;17.3567;21.179;-76.7701;10.1973;4441.62;5.95828;0;0;1.60186e-34;0.01;0;4.85142;102;0;-1-1;-1
680;77;16.8983;41.7271;-83.8833;10.5626;4936.35;6.16622;0;0;1.60186e-34;0.01;0;5.41307;102;0;-1-1;-1
680;78;15.3867;61.1304;-81.2256;11.8587;6985.57;6.92061;0;0;1.60186e-34;0.01;0;4.1124;102;0;-1-1;-1
680;79;34.1802;-64.2722;-75.4679;9.88658;4047.87;5.78136;0;0;1.60186e-34;0.01;0;4.45467;102;0;-1-1;-1
680;80;35.4479;-45.9938;-81.2767;11.5466;6448.37;6.74974;0;0;1.60186e-34;0.01;0;5.89386;102;0;-1-1;-1
680;81;34.626;-26.8614;-76.0488;9.92361;4093.53;5.79586;0;0;1.60186e-34;0.01;0;6.61644;102;0;-1-1;-1
680;82;34.5467;-7.71403;-77.0634;11.1312;5777.12;6.50105;0;0;1.60186e-34;0.01;0;6.07757;102;0;-1-1;-1
680;83;34.8359;11.5474;-77.9239;11.3965;6200.17;6.66061;0;0;1.60186e-34;0.01;0;4.86706;102;0;-1-1;-1
680;84;34.1029;31.8272;-80.6786;11.6951;6700.42;6.83242;0;0;1.60186e-34;0.01;0;5.30073;102;0;-1-1;-1
680;85;32.6797;51.394;-81.7181;9.91006;4076.79;5.78083;0;0;1.60186e-34;0.01;0;4.38798;102;0;-1-1;-1
680;86;51.9027;-56.8034;-76.9988;11.2786;6009.74;6.59001;0;0;1.60186e-34;0.01;0;3.50169;102;0;-1-1;-1
680;87;51.4651;-36.6592;-76.6959;10.5108;4863.97;6.13853;0;0;1.60186e-34;0.01;0;4.20314;102;0;-1-1;-1
680;88;51.8946;-18.02;-76.7645;11.6146;6563.03;6.78168;0;0;1.60186e-34;0.01;0;5.14384;102;0;-1-1;-1
680;89;51.0448;1.11509;-76.7448;9.8942;4057.23;5.77814;0;0;1.60186e-34;0.01;0;5.94837;102;0;-1-1;-1
680;90;52.9533;21.0197;-78.8913;12.1001;7420.95;7.06599;0;0;1.60186e-34;0.01;0;4.13632;102;0;-1-1;-1
680;91;50.7373;44.5905;-81.355;11.8728;7010.53;6.93373;0;0;1.60186e-34;0.01;0;2.55772;102;0;-1-1;-1
680;92;46.9334;62.4065;-75.0807;9.93486;4107.46;5.80267;0;0;1.60186e-34;0.01;0;3.6474;102;0;-1-1;-1
680;93;70.8117;-28.4505;-78.1848;11.7346;6768.44;6.85274;0;0;1.60186e-34;0.01;0;2.22828;102;0;-1-1;-1
680;94;69.0243;-9.3469;-76.7057;10.2108;4459.32;5.96812;0;0;1.60186e-34;0.01;0;4.28973;102;0;-1-1;-1
680;95;66.6389;7.26049;-85.854;11.468;6317.62;6.68994;0;0;1.60186e-34;0.01;0;2.9755;102;0;-1-1;-1
680;96;-92.1613;-12.3296;-60.2627;11.3499;6124.42;6.63044;0;0;1.60186e-34;0.01;0;4.12599;102;0;-1-1;-1
680;97;-90.9544;13.8778;-61.5138;10.197;4441.21;5.95979;0;0;1.60186e-34;0.01;0;3.71204;102;0;-1-1;-1
680;98;-77.0917;-56.2899;-60.8464;11.8213;6919.58;6.90604;0;0;1.60186e-34;0.01;0;4.22355;102;0;-1-1;-1
680;99;-72.3407;-37.2998;-61.1527;10.4194;4738.19;6.08094;0;0;1.60186e-34;0.01;0;5.21581;102;0;-1-1;-1
680;100;-73.0745;-17.1439;-61.6784;9.88747;4048.96;5.77495;0;0;1.60186e-34;0.01;0;5.68572;102;0;-1-1;-1
680;101;-76.2062;1.083;-65.9764;11.3349;6100.14;6.62619;0;0;1.60186e-34;0.01;0;4.86366;102;0;-1-1;-1
680;102;-73.8339;20.3831;-61.4032;10.165;4399.54;5.93785;0;0;1.60186e-34;0.01;0;6.02969;102;0;-1-1;-1
680;103;-87.808;31.66;-61.1181;9.8817;4041.88;5.77242;0;0;1.60186e-34;0.01;0;3.90567;102;0;-1-1;-1
680;104;-57.3162;-64.6152;-62.0733;11.3523;6128.33;6.63987;0;0;1.60186e-34;0.01;0;4.75913;102;0;-1-1;-1
680;105;-56.531;-45.7199;-60.2217;9.96402;4143.74;5.81361;0;0;1.60186e-34;0.01;0;6.45715;102;0;-1-1;-1
680;106;-57.2111;-26.9988;-60.908;9.8335;3983.02;5.74306;0;0;1.60186e-34;0.01;0;6.7265;102;0;-1-1;-1
