Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.2227;1.91849;-79.352;8.77039;2825.83;5.00815;0;0;1.01864e-59;0.01;0;3.69583;102;0;-1-1;-1
1200;1;-36.2762;-31.9808;-82.3295;10.1649;4399.48;5.80567;0;0;1.01864e-59;0.01;0;4.1733;102;0;-1-1;-1
1200;2;-36.7238;-15.2935;-85.3973;8.71874;2776.2;4.97936;0;0;1.01864e-59;0.01;0;3.34479;102;0;-1-1;-1
1200;3;-37.5858;0.848582;-81.0923;9.20959;3271.97;5.27115;0;0;1.01864e-59;0.01;0;5.12239;102;0;-1-1;-1
1200;4;-39.7062;18.6613;-82.8596;10.2834;4555.13;5.87538;0;0;1.01864e-59;0.01;0;4.75802;102;0;-1-1;-1
1200;5;-22.6333;-43.0228;-79.3528;9.6078;3715.01;5.48271;0;0;1.01864e-59;0.01;0;5.47301;102;0;-1-1;-1
1200;6;-20.2347;-26.3484;-81.2881;9.04109;3095.64;5.16769;0;0;1.01864e-59;0.01;0;5.13555;102;0;-1-1;-1
1200;7;-23.4964;-9.33983;-80.5805;8.95772;3010.8;5.11663;0;0;1.01864e-59;0.01;0;5.31963;102;0;-1-1;-1
1200;8;-24.1798;10.7443;-83.7397;9.24814;3313.23;5.28577;0;0;1.01864e-59;0.01;0;4.5616;102;0;-1-1;-1
1200;9;-25.4894;26.6099;-88.8961;9.39978;3478.89;5.36843;0;0;1.01864e-59;0.01;0;3.08544;102;0;-1-1;-1
1200;10;-9.71763;-54.8639;-83.8622;10.6983;5128.95;6.099;0;0;1.01864e-59;0.01;0;2.83199;102;0;-1-1;-1
1200;11;-11.9633;-37.95;-90.8888;9.51032;3603.08;5.41512;0;0;1.01864e-59;0.01;0;1.81957;102;0;-1-1;-1
1200;12;-8.01449;-16.3219;-83.185;9.17631;3236.63;5.24043;0;0;1.01864e-59;0.01;0;3.79463;102;0;-1-1;-1
1200;13;-10.499;0.429178;-86.5654;10.5437;4909.84;6.02368;0;0;1.01864e-59;0.01;0;3.62526;102;0;-1-1;-1
1200;14;-11.0019;17.7017;-93.6291;10.6109;5004.29;6.04472;0;0;1.01864e-59;0.01;0;2.4106;102;0;-1-1;-1
1200;15;-11.7178;35.8361;-94.4509;9.99087;4177.33;5.70253;0;0;1.01864e-59;0.01;0;1.80687;102;0;-1-1;-1
1200;16;11.898;-43.7662;-89.669;10.3976;4708.63;5.92384;0;0;1.01864e-59;0.01;0;2.07089;102;0;-1-1;-1
1200;17;11.6351;-25.257;-86.3939;10.4067;4720.91;5.95223;0;0;1.01864e-59;0.01;0;3.55449;102;0;-1-1;-1
1200;18;14.8977;-8.92494;-80.8867;9.05745;3112.48;5.16395;0;0;1.01864e-59;0.01;0;3.97646;102;0;-1-1;-1
1200;19;17.8608;11.1339;-91.8887;8.9963;3049.86;5.13373;0;0;1.01864e-59;0.01;0;1.82546;102;0;-1-1;-1
1200;20;17.5049;27.3484;-89.4753;9.08087;3136.69;5.18156;0;0;1.01864e-59;0.01;0;3.16879;102;0;-1-1;-1
1200;21;12.3697;43.8261;-91.0974;10.6104;5003.64;6.05736;0;0;1.01864e-59;0.01;0;2.40774;102;0;-1-1;-1
1200;22;25.7899;-52.4336;-81.6745;9.81821;3964.48;5.59849;0;0;1.01864e-59;0.01;0;4.14016;102;0;-1-1;-1
1200;23;27.3135;-35.1499;-86.3125;10.4378;4763.42;5.93751;0;0;1.01864e-59;0.01;0;4.36395;102;0;-1-1;-1
1200;24;26.1961;-19.8932;-79.543;8.75406;2810.07;4.99937;0;0;1.01864e-59;0.01;0;5.06477;102;0;-1-1;-1
