Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.8926;1.76344;-78.6949;8.6922;2750.92;4.95465;0;0;1.17441e-61;0.01;0;3.69724;102;0;-1-1;-1
1240;1;-35.8649;-31.7908;-81.6311;10.0714;4279.18;5.74201;0;0;1.17441e-61;0.01;0;4.15419;102;0;-1-1;-1
1240;2;-36.5857;-15.2125;-84.5714;8.63849;2700.24;4.92495;0;0;1.17441e-61;0.01;0;3.30975;102;0;-1-1;-1
1240;3;-37.4557;0.782961;-80.36;9.12628;3183.97;5.21459;0;0;1.17441e-61;0.01;0;5.12247;102;0;-1-1;-1
1240;4;-39.5311;18.4432;-82.1728;10.1853;4426;5.80905;0;0;1.17441e-61;0.01;0;4.73652;102;0;-1-1;-1
1240;5;-22.385;-42.7477;-78.5171;9.52113;3615.38;5.42364;0;0;1.17441e-61;0.01;0;5.47533;102;0;-1-1;-1
1240;6;-20.0136;-26.2578;-80.3468;8.96058;3013.68;5.11272;0;0;1.17441e-61;0.01;0;5.1347;102;0;-1-1;-1
1240;7;-23.4459;-9.34618;-79.768;8.87609;2929.24;5.06121;0;0;1.17441e-61;0.01;0;5.29904;102;0;-1-1;-1
1240;8;-24.1913;10.5994;-82.9382;9.16443;3224.07;5.22883;0;0;1.17441e-61;0.01;0;4.58974;102;0;-1-1;-1
1240;9;-25.1922;26.5537;-87.2935;9.3133;3383.76;5.3097;0;0;1.17441e-61;0.01;0;3.17317;102;0;-1-1;-1
1240;10;-9.5307;-54.3974;-82.9949;10.5997;4988.43;6.03148;0;0;1.17441e-61;0.01;0;2.83378;102;0;-1-1;-1
1240;11;-11.9723;-37.718;-90.0762;9.42314;3504.9;5.35523;0;0;1.17441e-61;0.01;0;1.8186;102;0;-1-1;-1
1240;12;-8.03966;-16.2016;-82.4418;9.09155;3147.77;5.18292;0;0;1.17441e-61;0.01;0;3.78107;102;0;-1-1;-1
1240;13;-10.6722;0.40351;-85.8301;10.4506;4780.95;5.95996;0;0;1.17441e-61;0.01;0;3.61993;102;0;-1-1;-1
1240;14;-11.5187;17.4256;-93.1863;10.5179;4873.86;5.98057;0;0;1.17441e-61;0.01;0;2.40891;102;0;-1-1;-1
1240;15;-11.686;35.4695;-93.3006;9.89884;4062.95;5.64001;0;0;1.17441e-61;0.01;0;1.81289;102;0;-1-1;-1
1240;16;11.8397;-43.492;-88.975;10.3037;4582.07;5.85936;0;0;1.17441e-61;0.01;0;2.00072;102;0;-1-1;-1
1240;17;11.3115;-25.1869;-84.9606;10.3128;4594.33;5.88862;0;0;1.17441e-61;0.01;0;3.62458;102;0;-1-1;-1
1240;18;14.6268;-8.85865;-79.8562;8.97411;3027.35;5.10686;0;0;1.17441e-61;0.01;0;3.97379;102;0;-1-1;-1
1240;19;18.0323;11.0271;-91.2217;8.91374;2966.67;5.07758;0;0;1.17441e-61;0.01;0;1.81638;102;0;-1-1;-1
1240;20;17.0978;26.9899;-88.111;8.99513;3048.67;5.12355;0;0;1.17441e-61;0.01;0;3.21547;102;0;-1-1;-1
1240;21;12.2036;43.3687;-89.9912;10.5144;4869.02;5.99194;0;0;1.17441e-61;0.01;0;2.43864;102;0;-1-1;-1
1240;22;25.5809;-52.0906;-80.8282;9.73041;3859.06;5.53779;0;0;1.17441e-61;0.01;0;3.48601;102;0;-1-1;-1
1240;23;26.9352;-34.84;-85.2619;10.3425;4634.06;5.87198;0;0;1.17441e-61;0.01;0;4.37167;102;0;-1-1;-1
1240;24;25.9163;-19.6451;-78.6335;8.67349;2733.19;4.9446;0;0;1.17441e-61;0.01;0;5.75424;102;0;-1-1;-1
1240;25;26.5606;1.539;-81.0827;8.8096;2863.89;5.02013;0;0;1.17441e-61;0.01;0;4.88151;102;0;-1-1;-1
1240;26;28.5228;17.8561;-82.0281;9.04366;3098.28;5.15184;0;0;1.17441e-61;0.01;0;5.37812;102;0;-1-1;-1
1240;27;28.6709;38.496;-84.7861;10.0017;4190.96;5.68975;0;0;1.17441e-61;0.01;0;4.59546;102;0;-1-1;-1
1240;28;42.2308;-44.0546;-82.9867;10.1783;4416.92;5.80283;0;0;1.17441e-61;0.01;0;3.25378;102;0;-1-1;-1
1240;29;39.9568;-27.731;-77.785;8.72968;2786.65;4.97771;0;0;1.17441e-61;0.01;0;5.01849;102;0;-1-1;-1
1240;30;39.6643;-10.9153;-82.7855;10.4373;4762.69;5.96553;0;0;1.17441e-61;0.01;0;3.66358;102;0;-1-1;-1
1240;31;42.3962;7.31931;-82.8382;10.4309;4753.94;5.94409;0;0;1.17441e-61;0.01;0;4.26815;102;0;-1-1;-1
1240;32;42.5919;27.1862;-85.1195;10.3453;4637.82;5.88882;0;0;1.17441e-61;0.01;0;3.08647;102;0;-1-1;-1
1240;33;-75.0262;-16.6813;-68.9795;9.6107;3718.38;5.48586;0;0;1.17441e-61;0.01;0;2.39146;102;0;-1-1;-1
1240;34;-61.1162;-41.5556;-67.6918;10.141;4368.43;5.77756;0;0;1.17441e-61;0.01;0;2.97966;102;0;-1-1;-1
1240;35;-59.4885;-23.8271;-66.0936;9.46127;3547.62;5.38402;0;0;1.17441e-61;0.01;0;4.67098;102;0;-1-1;-1
1240;36;-62.0368;-6.97268;-68.4045;8.662;2722.34;4.93993;0;0;1.17441e-61;0.01;0;4.50151;102;0;-1-1;-1
1240;37;-59.5482;10.1789;-67.2274;8.29225;2388.39;4.71758;0;0;1.46801e-61;0.01;0;4.85751;102;0;-1-1;-1
1240;38;-61.3569;25.3676;-67.2925;8.71615;2773.72;4.96261;0;0;1.17441e-61;0.01;0;4.85342;102;0;-1-1;-1
1240;39;-60.3595;41.7777;-68.1879;9.71976;3846.41;5.54329;0;0;1.17441e-61;0.01;0;3.01725;102;0;-1-1;-1
1240;40;-38.3207;-47.0004;-74.4874;9.28189;3349.64;5.29176;0;0;1.17441e-61;0.01;0;3.64025;102;0;-1-1;-1
1240;41;-45.7674;-33.8452;-67.0756;9.63227;3743.47;5.48464;0;0;1.17441e-61;0.01;0;5.26566;102;0;-1-1;-1
1240;42;-46.4748;-12.1225;-71.5647;10.5584;4930.41;6.00535;0;0;1.17441e-61;0.01;0;5.96329;102;0;-1-1;-1
1240;43;-45.1222;3.92651;-66.8397;8.65075;2711.75;4.93888;0;0;1.17441e-61;0.01;0;6.74619;102;0;-1-1;-1
1240;44;-47.4272;19.0389;-67.6031;8.69293;2751.61;4.94828;0;0;1.17441e-61;0.01;0;6.54918;102;0;-1-1;-1
1240;45;-50.4876;31.5803;-77.8084;9.69498;3817.06;5.52689;0;0;1.17441e-61;0.01;0;3.05363;102;0;-1-1;-1
1240;46;-49.939;53.8339;-65.2912;8.58799;2653.16;4.89141;0;0;1.17441e-61;0.01;0;2.72266;102;0;-1-1;-1
1240;47;-38.7708;-61.0488;-65.2409;8.85435;2907.76;5.04919;0;0;1.17441e-61;0.01;0;3.77284;102;0;-1-1;-1
1240;48;-29.4022;-35.6623;-66.9893;8.48176;2555.92;4.82355;0;0;1.46801e-61;0.01;0;6.58211;102;0;-1-1;-1
