Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4475;-1.24906;-93.8585;10.5864;4969.69;6.26247;0;0;5.91596e-21;0.01;0;2.93404;102;0;-1-1;-1
400;1;-41.7163;-35.2114;-95.0074;12.3485;7887.43;7.30611;0;0;5.91596e-21;0.01;0;1.44066;102;0;-1-1;-1
400;2;-38.4101;-16.7753;-96.1625;10.5943;4980.94;6.26246;0;0;5.91596e-21;0.01;0;2.83985;102;0;-1-1;-1
400;3;-39.4725;2.26676;-95.0009;11.1482;5803.68;6.5991;0;0;5.91596e-21;0.01;0;3.3011;102;0;-1-1;-1
400;4;-40.8886;23.3663;-95.0016;12.591;8361.17;7.44986;0;0;5.91596e-21;0.01;0;2.86532;102;0;-1-1;-1
400;5;-24.7959;-47.4753;-93.8669;11.6225;6576.45;6.86902;0;0;5.91596e-21;0.01;0;5.01284;102;0;-1-1;-1
400;6;-23.0525;-27.2328;-95.0021;10.9085;5437.33;6.45477;0;0;5.91596e-21;0.01;0;3.93585;102;0;-1-1;-1
400;7;-22.6376;-7.58791;-95.0003;10.8591;5363.81;6.41961;0;0;5.91596e-21;0.01;0;3.31864;102;0;-1-1;-1
400;8;-22.8726;12.7611;-95.0079;11.1954;5877.7;6.62266;0;0;5.91596e-21;0.01;0;3.35794;102;0;-1-1;-1
400;9;-22.1402;32.9154;-95.0005;11.418;6235.27;6.7519;0;0;5.91596e-21;0.01;0;2.06966;102;0;-1-1;-1
400;10;-7.68338;-60.124;-95.0133;13.0002;9203.25;7.69091;0;0;5.91596e-21;0.01;0;1.8058;102;0;-1-1;-1
400;11;-6.78793;-38.1729;-95.063;11.5452;6446.09;6.82693;0;0;5.91596e-21;0.01;0;1.93385;102;0;-1-1;-1
400;12;-6.4116;-18.3829;-95.2357;11.1578;5818.69;6.59723;0;0;5.91596e-21;0.01;0;2.06588;102;0;-1-1;-1
400;13;-5.0048;1.64012;-96.975;12.7004;8581.08;7.51412;0;0;5.91596e-21;0.01;0;2.64689;102;0;-1-1;-1
400;14;-5.00046;22.7912;-95.0005;12.7613;8705.13;7.54293;0;0;5.91596e-21;0.01;0;2.73929;102;0;-1-1;-1
400;15;-8.22015;38.7806;-109.226;12.1398;7494.24;7.17614;0;0;5.91596e-21;0.01;0;1.96217;102;0;-1-1;-1
400;16;9.99815;-49.1705;-95.0197;12.5855;8350.2;7.4393;0;0;5.91596e-21;0.01;0;1.99099;102;0;-1-1;-1
400;17;10.0011;-27.131;-96.1547;12.5906;8360.46;7.44555;0;0;5.91596e-21;0.01;0;2.59045;102;0;-1-1;-1
400;18;12.376;-7.31287;-95.1091;11.0018;5578.02;6.50875;0;0;5.91596e-21;0.01;0;2.07071;102;0;-1-1;-1
400;19;11.9808;12.1382;-94.9152;10.9233;5459.53;6.45678;0;0;5.91596e-21;0.01;0;3.80217;102;0;-1-1;-1
400;20;11.8701;31.9418;-96.4061;11.0931;5717.99;6.55563;0;0;5.91596e-21;0.01;0;3.78549;102;0;-1-1;-1
400;21;13.2896;53.199;-102.796;12.8463;8880.29;7.59486;0;0;5.91596e-21;0.01;0;2.76997;102;0;-1-1;-1
400;22;28.4404;-59.463;-95.006;11.8536;6976.47;7.01992;0;0;5.91596e-21;0.01;0;4.25551;102;0;-1-1;-1
400;23;28.2669;-37.7458;-96.2569;12.6584;8496.23;7.47918;0;0;5.91596e-21;0.01;0;3.33626;102;0;-1-1;-1
400;24;28.5295;-17.7165;-94.0218;10.6355;5039.22;6.29028;0;0;5.91596e-21;0.01;0;5.12511;102;0;-1-1;-1
400;25;28.3119;1.81625;-95.4473;10.7455;5197.15;6.35219;0;0;5.91596e-21;0.01;0;3.9628;102;0;-1-1;-1
400;26;28.9888;21.2777;-96.5964;11.1064;5738.57;6.56783;0;0;5.91596e-21;0.01;0;3.79296;102;0;-1-1;-1
400;27;29.6354;41.237;-97.3036;12.3124;7818.35;7.27855;0;0;5.91596e-21;0.01;0;4.23658;102;0;-1-1;-1
400;28;47.4914;-47.7964;-95.5395;12.504;8189.08;7.397;0;0;5.91596e-21;0.01;0;1.81567;102;0;-1-1;-1
400;29;45.0877;-27.4906;-94.2288;10.6781;5100.06;6.31312;0;0;5.91596e-21;0.01;0;5.01885;102;0;-1-1;-1
400;30;46.5275;-7.60769;-95.1433;12.7421;8665.92;7.53605;0;0;5.91596e-21;0.01;0;1.82097;102;0;-1-1;-1
400;31;47.0804;10.0044;-96.506;12.7712;8725.29;7.55487;0;0;5.91596e-21;0.01;0;2.99306;102;0;-1-1;-1
400;32;48.3115;31.6176;-98.2353;12.6335;8446.15;7.46919;0;0;5.91596e-21;0.01;0;3.89166;102;0;-1-1;-1
400;33;-84.6844;-15.4921;-79.5332;11.7657;6822.47;6.9626;0;0;5.91596e-21;0.01;0;3.12132;102;0;-1-1;-1
400;34;-66.2221;-48.9217;-78.4802;12.46;8103;7.36675;0;0;5.91596e-21;0.01;0;3.70736;102;0;-1-1;-1
