Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.3753;1.19573;-76.972;8.46435;2540.21;4.79893;0;0;1.79978e-67;0.01;0;3.79594;102;0;-1-1;-1
1360;1;-34.6359;-31.2167;-79.9334;9.79921;3941.5;5.55694;0;0;1.79978e-67;0.01;0;4.1555;102;0;-1-1;-1
1360;2;-36.1281;-15.0431;-82.3473;8.40491;2487.07;4.76679;0;0;1.79978e-67;0.01;0;3.23384;102;0;-1-1;-1
1360;3;-36.69;0.382357;-78.0878;8.88356;2936.63;5.05002;0;0;1.79978e-67;0.01;0;5.18613;102;0;-1-1;-1
1360;4;-38.9622;17.7237;-79.8261;9.90011;4064.51;5.61646;0;0;1.79978e-67;0.01;0;4.72791;102;0;-1-1;-1
1360;5;-21.8011;-42.0673;-75.8804;9.26859;3335.26;5.25174;0;0;1.79978e-67;0.01;0;5.46865;102;0;-1-1;-1
1360;6;-19.6874;-26.1905;-77.3262;8.72588;2783.02;4.95267;0;0;1.79978e-67;0.01;0;5.35234;102;0;-1-1;-1
1360;7;-23.3098;-9.3667;-77.5493;8.63834;2700.1;4.89999;0;0;1.79978e-67;0.01;0;5.34952;102;0;-1-1;-1
1360;8;-24.1573;10.1314;-80.7458;8.92053;2973.45;5.06314;0;0;1.79978e-67;0.01;0;4.56245;102;0;-1-1;-1
1360;9;-24.9139;25.7418;-84.5364;9.06151;3116.66;5.13892;0;0;1.79978e-67;0.01;0;3.20918;102;0;-1-1;-1
1360;10;-8.95709;-52.9858;-80.376;10.3126;4594;5.83517;0;0;1.79978e-67;0.01;0;2.83591;102;0;-1-1;-1
1360;11;-12.0047;-36.9353;-87.3636;9.16933;3229.25;5.18112;0;0;1.79978e-67;0.01;0;1.81881;102;0;-1-1;-1
1360;12;-8.62682;-16.0879;-80.3752;8.84486;2898.42;5.01575;0;0;1.79978e-67;0.01;0;3.74683;102;0;-1-1;-1
1360;13;-11.2663;0.151744;-83.9502;10.1792;4418.1;5.77441;0;0;1.79978e-67;0.01;0;3.61657;102;0;-1-1;-1
1360;14;-12.619;16.5157;-91.7419;10.2466;4506.4;5.79373;0;0;1.79978e-67;0.01;0;2.39711;102;0;-1-1;-1
1360;15;-11.4548;34.0451;-90.06;9.63091;3741.89;5.45822;0;0;1.79978e-67;0.01;0;1.81015;102;0;-1-1;-1
1360;16;11.437;-42.558;-86.9266;10.0298;4226.39;5.67179;0;0;1.79978e-67;0.01;0;1.88414;102;0;-1-1;-1
1360;17;10.7511;-24.8435;-81.9652;10.0394;4238.53;5.70355;0;0;1.79978e-67;0.01;0;3.53908;102;0;-1-1;-1
1360;18;13.9203;-8.89415;-76.9168;8.73144;2788.35;4.9409;0;0;1.79978e-67;0.01;0;4.00119;102;0;-1-1;-1
1360;19;18.2919;10.8282;-88.5637;8.67339;2733.1;4.9143;0;0;1.79978e-67;0.01;0;1.82117;102;0;-1-1;-1
1360;20;16.1897;25.7975;-83.8024;8.74576;2802.08;4.95504;0;0;1.79978e-67;0.01;0;3.48766;102;0;-1-1;-1
1360;21;11.7698;41.8924;-86.5617;10.2347;4490.72;5.80164;0;0;1.79978e-67;0.01;0;2.51662;102;0;-1-1;-1
1360;22;23.9106;-51.4533;-78.1354;9.47442;3562.43;5.3611;0;0;1.79978e-67;0.01;0;2.97926;102;0;-1-1;-1
1360;23;25.9153;-34.1262;-82.4513;10.0647;4270.63;5.68138;0;0;1.79978e-67;0.01;0;4.34743;102;0;-1-1;-1
1360;24;25.013;-19.3184;-75.8546;8.43893;2517.39;4.78536;0;0;1.79978e-67;0.01;0;5.77153;102;0;-1-1;-1
1360;25;25.6185;1.28822;-78.3728;8.57666;2642.67;4.86152;0;0;1.79978e-67;0.01;0;4.84727;102;0;-1-1;-1
1360;26;28.2098;17.4333;-79.1978;8.79756;2852.16;4.98462;0;0;1.79978e-67;0.01;0;5.52873;102;0;-1-1;-1
1360;27;27.7507;37.0463;-82.0451;9.72655;3854.47;5.50253;0;0;1.79978e-67;0.01;0;4.65246;102;0;-1-1;-1
1360;28;41.3326;-42.6138;-80.7702;9.90066;4065.19;5.61443;0;0;1.79978e-67;0.01;0;2.40673;102;0;-1-1;-1
1360;29;38.6509;-26.8994;-75.7003;8.49592;2568.74;4.81914;0;0;1.79978e-67;0.01;0;5.00757;102;0;-1-1;-1
1360;30;38.1031;-10.6791;-80.6233;10.1607;4394.02;5.77885;0;0;1.79978e-67;0.01;0;3.07016;102;0;-1-1;-1
1360;31;41.1597;6.87081;-80.2869;10.1507;4381.08;5.75325;0;0;1.79978e-67;0.01;0;4.29807;102;0;-1-1;-1
1360;32;41.7173;26.4886;-82.5292;10.0703;4277.78;5.70094;0;0;1.79978e-67;0.01;0;3.09394;102;0;-1-1;-1
1360;33;-73.1817;-15.7319;-67.1362;9.35272;3426.91;5.31082;0;0;1.79978e-67;0.01;0;2.3994;102;0;-1-1;-1
1360;34;-57.6917;-39.962;-65.2728;9.86454;4020.86;5.59004;0;0;1.79978e-67;0.01;0;3.1361;102;0;-1-1;-1
1360;35;-58.4281;-22.9638;-64.1092;9.20227;3264.17;5.2082;0;0;1.79978e-67;0.01;0;4.7912;102;0;-1-1;-1
1360;36;-60.5545;-6.07996;-66.405;8.43019;2509.58;4.78267;0;0;1.79978e-67;0.01;0;5.1177;102;0;-1-1;-1
1360;37;-57.9673;8.60697;-65.5757;8.05654;2190.46;4.55859;0;0;2.24972e-67;0.01;0;5.50745;102;0;-1-1;-1
1360;38;-60.2844;23.5742;-65.2612;8.48922;2562.67;4.8068;0;0;1.79978e-67;0.01;0;4.23398;102;0;-1-1;-1
1360;39;-59.1004;40.758;-66.2838;9.46024;3546.47;5.36634;0;0;1.79978e-67;0.01;0;2.44991;102;0;-1-1;-1
1360;40;-37.4281;-44.832;-71.0178;9.036;3090.42;5.12432;0;0;1.79978e-67;0.01;0;3.72108;102;0;-1-1;-1
1360;41;-43.4056;-29.5159;-65.6503;9.37422;3450.59;5.30853;0;0;1.79978e-67;0.01;0;5.9275;102;0;-1-1;-1
1360;42;-45.7074;-12.2592;-69.5615;10.2618;4526.46;5.80438;0;0;1.79978e-67;0.01;0;6.35111;102;0;-1-1;-1
1360;43;-44.2176;3.35397;-64.9736;8.41607;2496.99;4.78064;0;0;1.79978e-67;0.01;0;6.84212;102;0;-1-1;-1
1360;44;-46.5953;18.0419;-65.7091;8.45758;2534.12;4.78708;0;0;1.79978e-67;0.01;0;6.53749;102;0;-1-1;-1
1360;45;-50.025;30.2078;-75.5567;9.43379;3516.8;5.34958;0;0;1.79978e-67;0.01;0;3.04019;102;0;-1-1;-1
1360;46;-49.378;52.6817;-63.4272;8.35022;2438.83;4.72975;0;0;1.79978e-67;0.01;0;2.75422;102;0;-1-1;-1
1360;47;-37.881;-59.3732;-63.3993;8.61438;2677.69;4.88707;0;0;1.79978e-67;0.01;0;3.77846;102;0;-1-1;-1
1360;48;-28.1858;-33.7836;-65.328;8.25824;2359.13;4.67031;0;0;2.24972e-67;0.01;0;6.48296;102;0;-1-1;-1
1360;49;-30.5254;-19.6793;-68.8073;8.7467;2802.99;4.96586;0;0;1.79978e-67;0.01;0;6.93809;102;0;-1-1;-1
1360;50;-31.5147;-4.84112;-65.0831;8.43703;2515.69;4.77548;0;0;1.79978e-67;0.01;0;6.62621;102;0;-1-1;-1
1360;51;-31.1937;11.1959;-66.5582;9.33351;3405.84;5.28094;0;0;1.79978e-67;0.01;0;7.02579;102;0;-1-1;-1
1360;52;-29.1072;28.664;-68.2633;9.99111;4177.63;5.66526;0;0;1.79978e-67;0.01;0;4.96864;102;0;-1-1;-1
