Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8519;-1.85774;-87.7653;10.1285;4352.4;6.03188;0;0;3.34832e-13;0.01;0;3.33404;101;0;-1-1;-1
240;1;-38.9364;-33.0267;-89.3358;11.7021;6712.39;6.96955;0;0;3.34832e-13;0.01;0;4.4121;101;0;-1-1;-1
240;2;-35.2293;-15.1576;-89.6177;10.1148;4334.72;6.02061;0;0;3.34832e-13;0.01;0;5.06538;101;0;-1-1;-1
240;3;-37.317;2.08281;-88.9368;10.6021;4991.95;6.31622;0;0;3.34832e-13;0.01;0;5.60372;101;0;-1-1;-1
240;4;-38.9689;21.329;-89.4047;11.8214;6919.75;7.04061;0;0;3.34832e-13;0.01;0;4.80188;101;0;-1-1;-1
240;5;-22.9053;-43.9927;-88.879;11.0537;5657.3;6.57882;0;0;3.34832e-13;0.01;0;5.04372;101;0;-1-1;-1
240;6;-21.2283;-25.2;-88.8309;10.3228;4607.65;6.14838;0;0;3.34832e-13;0.01;0;6.08656;101;0;-1-1;-1
240;7;-20.9224;-6.44764;-88.8358;10.2786;4548.74;6.11853;0;0;3.34832e-13;0.01;0;4.70692;101;0;-1-1;-1
240;8;-21.982;11.9151;-89.039;10.5706;4947.51;6.29484;0;0;3.34832e-13;0.01;0;4.99546;101;0;-1-1;-1
240;9;-21.3783;30.906;-89.014;10.768;5229.86;6.41099;0;0;3.34832e-13;0.01;0;4.82995;101;0;-1-1;-1
240;10;-7.19665;-55.8496;-90.4789;12.2747;7746.84;7.31025;0;0;3.34832e-13;0.01;0;3.60362;101;0;-1-1;-1
240;11;-5.92335;-35.3049;-89.6821;10.9951;5567.81;6.54653;0;0;3.34832e-13;0.01;0;4.15617;101;0;-1-1;-1
240;12;-5.85093;-16.7323;-89.6816;10.574;4952.26;6.29501;0;0;3.34832e-13;0.01;0;4.26893;101;0;-1-1;-1
240;13;-5.01363;1.66727;-91.7836;12.1204;7458.27;7.21865;0;0;3.34832e-13;0.01;0;4.78979;101;0;-1-1;-1
240;14;-5.38876;20.5833;-89.8958;12.0603;7347.93;7.17866;0;0;3.34832e-13;0.01;0;5.86307;101;0;-1-1;-1
240;15;-6.58653;37.505;-100.16;11.4921;6357.43;6.84057;0;0;3.34832e-13;0.01;0;2.61219;101;0;-1-1;-1
240;16;10.0069;-45.5473;-90.4635;11.9839;7209.17;7.13347;0;0;3.34832e-13;0.01;0;3.67086;101;0;-1-1;-1
240;17;10.0079;-24.9485;-91.2769;12.0028;7243.26;7.14609;0;0;3.34832e-13;0.01;0;4.74797;101;0;-1-1;-1
240;18;11.2188;-7.08235;-88.8259;10.3383;4628.39;6.15693;0;0;3.34832e-13;0.01;0;5.20525;101;0;-1-1;-1
240;19;10.289;11.7501;-88.9221;10.3511;4645.66;6.16128;0;0;3.34832e-13;0.01;0;4.81759;101;0;-1-1;-1
240;20;9.91259;29.9903;-91.0675;10.4143;4731.33;6.19808;0;0;3.34832e-13;0.01;0;5.15205;101;0;-1-1;-1
240;21;12.8768;49.5567;-95.951;12.2184;7640.71;7.27358;0;0;3.34832e-13;0.01;0;2.00812;101;0;-1-1;-1
240;22;25.0167;-57.5435;-88.0984;11.1376;5787.15;6.63718;0;0;3.34832e-13;0.01;0;3.56841;101;0;-1-1;-1
240;23;26.9769;-34.3598;-91.5463;11.8955;7050.69;7.07884;0;0;3.34832e-13;0.01;0;5.33836;101;0;-1-1;-1
