Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.8211;1.10136;-75.4463;8.31433;2407.53;4.69657;0;0;1.91385e-71;0.01;0;3.82757;102;0;-1-1;-1
1440.02;1;-34.0959;-30.7864;-78.4036;9.62023;3729.45;5.43544;0;0;1.91385e-71;0.01;0;4.12152;102;0;-1-1;-1
1440.02;2;-35.6418;-14.8088;-80.9899;8.25136;2353.24;4.66297;0;0;1.91385e-71;0.01;0;3.21683;102;0;-1-1;-1
1440.02;3;-36.6012;0.189719;-76.533;8.72382;2781.05;4.94188;0;0;1.91385e-71;0.01;0;5.35382;102;0;-1-1;-1
1440.02;4;-38.3604;17.1824;-78.3024;9.71295;3838.32;5.49026;0;0;1.91385e-71;0.01;0;4.6909;102;0;-1-1;-1
1440.02;5;-21.7149;-41.6916;-74.2379;9.10235;3159;5.13876;0;0;1.91385e-71;0.01;0;5.42766;102;0;-1-1;-1
1440.02;6;-19.332;-26.3136;-75.5924;8.57129;2637.71;4.84742;0;0;1.91385e-71;0.01;0;5.34993;102;0;-1-1;-1
1440.02;7;-23.3147;-8.47717;-76.2201;8.48192;2556.06;4.79408;0;0;1.91385e-71;0.01;0;5.59511;102;0;-1-1;-1
1440.02;8;-24.1433;8.81693;-79.1088;8.76001;2815.81;4.95427;0;0;1.91385e-71;0.01;0;4.25266;102;0;-1-1;-1
1440.02;9;-24.9646;25.7269;-83.0324;8.89593;2948.92;5.02678;0;0;1.91385e-71;0.01;0;2.59761;102;0;-1-1;-1
1440.02;10;-8.69825;-52.1175;-78.7087;10.1238;4346.33;5.7063;0;0;1.91385e-71;0.01;0;2.8435;102;0;-1-1;-1
1440.02;11;-11.9889;-36.5357;-85.4961;9.00244;3056.11;5.06682;0;0;1.91385e-71;0.01;0;1.85419;102;0;-1-1;-1
1440.02;12;-9.30619;-15.7982;-79.3257;8.6827;2741.91;4.90603;0;0;1.91385e-71;0.01;0;3.58683;102;0;-1-1;-1
1440.02;13;-11.112;0.0980722;-82.6795;10.0005;4189.37;5.65237;0;0;1.91385e-71;0.01;0;3.63451;102;0;-1-1;-1
