Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2306;-4.09175;-93.0976;10.0851;4296.7;5.91394;0;0;1.2051e-30;0.01;0;2.79312;102;0;-1-1;-1
600;1;-41.1188;-36.2851;-94.4728;11.7439;6784.55;6.88783;0;0;1.2051e-30;0.01;0;3.25633;102;0;-1-1;-1
600;2;-38.487;-17.048;-96.1028;10.0747;4283.37;5.90464;0;0;1.2051e-30;0.01;0;3.41491;102;0;-1-1;-1
600;3;-38.7651;1.64865;-93.4922;10.6125;5006.63;6.22978;0;0;1.2051e-30;0.01;0;4.99231;102;0;-1-1;-1
600;4;-42.2133;22.0517;-94.0733;11.9492;7146.71;7.0091;0;0;1.2051e-30;0.01;0;4.54052;102;0;-1-1;-1
600;5;-25.033;-47.9313;-92.123;11.0661;5676.45;6.48356;0;0;1.2051e-30;0.01;0;4.80492;102;0;-1-1;-1
600;6;-23.4028;-27.849;-95.9307;10.3935;4703.01;6.09745;0;0;1.2051e-30;0.01;0;4.20058;102;0;-1-1;-1
600;7;-23.2274;-8.64438;-93.7167;10.3334;4621.86;6.05693;0;0;1.2051e-30;0.01;0;5.26659;102;0;-1-1;-1
600;8;-23.786;13.0581;-95.9335;10.6574;5070.45;6.25086;0;0;1.2051e-30;0.01;0;3.81636;102;0;-1-1;-1
600;9;-24.1196;31.9802;-96.4428;10.8593;5364.08;6.36637;0;0;1.2051e-30;0.01;0;2.53959;102;0;-1-1;-1
600;10;-8.5684;-60.0694;-95.0042;12.3629;7914.94;7.24708;0;0;1.2051e-30;0.01;0;1.79826;102;0;-1-1;-1
600;11;-8.11657;-39.2903;-95.4024;10.9819;5547.78;6.43329;0;0;1.2051e-30;0.01;0;1.90812;102;0;-1-1;-1
600;12;-7.52708;-17.9409;-94.8955;10.6087;5001.27;6.21877;0;0;1.2051e-30;0.01;0;3.91164;102;0;-1-1;-1
600;13;-6.97728;1.72417;-98.9681;12.106;7431.73;7.10057;0;0;1.2051e-30;0.01;0;3.62418;102;0;-1-1;-1
600;14;-5.90733;22.8358;-95.8608;12.1694;7549.1;7.1276;0;0;1.2051e-30;0.01;0;2.57378;102;0;-1-1;-1
600;15;-10.0451;38.4106;-109.168;11.5448;6445.35;6.76534;0;0;1.2051e-30;0.01;0;1.86956;102;0;-1-1;-1
600;16;10.4383;-48.6464;-95.3427;11.9808;7203.61;7.01754;0;0;1.2051e-30;0.01;0;2.48281;102;0;-1-1;-1
600;17;11.2176;-27.0874;-97.8779;11.9871;7215;7.03025;0;0;1.2051e-30;0.01;0;3.0676;102;0;-1-1;-1
600;18;13.782;-7.59763;-96.3919;10.4637;4798.91;6.13399;0;0;1.2051e-30;0.01;0;2.6057;102;0;-1-1;-1
600;19;13.9578;13.2718;-95.5614;10.3899;4698.04;6.08803;0;0;1.2051e-30;0.01;0;1.84083;102;0;-1-1;-1
600;20;13.0544;31.9021;-98.8635;10.5342;4896.6;6.17141;0;0;1.2051e-30;0.01;0;3.53961;102;0;-1-1;-1
600;21;13.5772;52.6395;-101.775;12.2282;7659.16;7.16699;0;0;1.2051e-30;0.01;0;3.02131;102;0;-1-1;-1
600;22;28.5343;-59.1503;-95.5642;11.2924;6031.88;6.62531;0;0;1.2051e-30;0.01;0;3.05227;102;0;-1-1;-1
600;23;28.3874;-38.7266;-99.4631;12.0445;7319.11;7.04989;0;0;1.2051e-30;0.01;0;4.43128;102;0;-1-1;-1
600;24;28.4925;-17.8901;-92.5441;10.1145;4334.35;5.93042;0;0;1.2051e-30;0.01;0;4.74059;102;0;-1-1;-1
600;25;29.0865;2.28937;-95.5356;10.2333;4488.81;5.9972;0;0;1.2051e-30;0.01;0;2.88319;102;0;-1-1;-1
600;26;30.3386;21.1949;-96.6956;10.558;4929.89;6.18873;0;0;1.2051e-30;0.01;0;3.62586;102;0;-1-1;-1
600;27;30.3124;41.4292;-98.4901;11.6975;6704.52;6.85265;0;0;1.2051e-30;0.01;0;3.91792;102;0;-1-1;-1
600;28;46.8575;-47.9779;-98.5636;11.886;7033.89;6.97036;0;0;1.2051e-30;0.01;0;2.36972;102;0;-1-1;-1
600;29;43.8268;-28.5656;-92.8032;10.1618;4395.36;5.95668;0;0;1.2051e-30;0.01;0;4.75156;102;0;-1-1;-1
600;30;45.6981;-8.76186;-95.0031;12.1314;7478.64;7.11714;0;0;1.2051e-30;0.01;0;1.70473;102;0;-1-1;-1
600;31;47.7081;10.0079;-96.3612;12.1502;7513.46;7.12442;0;0;1.2051e-30;0.01;0;2.24141;102;0;-1-1;-1
600;32;47.943;31.1457;-97.3511;12.0276;7288.29;7.04765;0;0;1.2051e-30;0.01;0;3.12987;102;0;-1-1;-1
600;33;-84.1382;-14.729;-78.3163;11.1939;5875.37;6.56807;0;0;1.2051e-30;0.01;0;3.08398;102;0;-1-1;-1
600;34;-67.0609;-48.9116;-77.122;11.8432;6958.22;6.94108;0;0;1.2051e-30;0.01;0;3.4628;102;0;-1-1;-1
600;35;-68.6361;-27.2147;-77.4566;11.0571;5662.53;6.47565;0;0;1.2051e-30;0.01;0;4.82172;102;0;-1-1;-1
600;36;-67.1408;-8.55445;-79.4083;10.0841;4295.35;5.91188;0;0;1.2051e-30;0.01;0;4.53071;102;0;-1-1;-1
600;37;-68.469;14.0024;-77.992;9.75481;3888.17;5.71161;0;0;1.50638e-30;0.01;0;3.85107;102;0;-1-1;-1
600;38;-67.3549;31.1402;-75.8654;10.1;4315.67;5.92053;0;0;1.2051e-30;0.01;0;5.17431;102;0;-1-1;-1
600;39;-68.0684;49.9303;-77.5752;11.3104;6060.68;6.63631;0;0;1.2051e-30;0.01;0;3.34112;102;0;-1-1;-1
600;40;-48.1584;-55.1592;-81.4254;10.7874;5258.17;6.32481;0;0;1.2051e-30;0.01;0;2.70781;102;0;-1-1;-1
600;41;-51.6572;-36.4061;-77.3041;11.2152;5909;6.57343;0;0;1.2051e-30;0.01;0;4.4443;102;0;-1-1;-1
600;42;-50.0644;-17.7323;-80.2858;12.395;7976.86;7.25945;0;0;1.2051e-30;0.01;0;3.03425;102;0;-1-1;-1
600;43;-48.8389;2.35402;-78.1027;10.0944;4308.48;5.91925;0;0;1.2051e-30;0.01;0;5.77972;102;0;-1-1;-1
600;44;-52.3209;20.9815;-77.0514;10.1377;4364.22;5.94611;0;0;1.2051e-30;0.01;0;5.69389;102;0;-1-1;-1
