Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7602;-1.33728;-93.0642;10.6906;5117.98;6.3351;0;0;5.13128e-19;0.01;0;3.2417;102;0;-1-1;-1
360;1;-40.9732;-35.058;-94.5139;12.4218;8028.68;7.36195;0;0;5.13128e-19;0.01;0;3.47755;101;0;-1-1;-1
360;2;-37.7737;-16.2445;-94.1675;10.7026;5135.2;6.3373;0;0;5.13128e-19;0.01;0;4.34761;102;0;-1-1;-1
360;3;-39.0013;2.42532;-94.1214;11.2597;5979.54;6.67604;0;0;5.13128e-19;0.01;0;5.49455;101;0;-1-1;-1
360;4;-40.5142;22.8787;-94.4264;12.5302;8240.65;7.4262;0;0;5.13128e-19;0.01;0;4.89805;101;0;-1-1;-1
360;5;-24.1296;-46.7909;-93.0592;11.7383;6774.93;6.94954;0;0;5.13128e-19;0.01;0;5.15771;101;0;-1-1;-1
360;6;-22.6248;-26.703;-93.8675;10.9547;5506.68;6.49294;0;0;5.13128e-19;0.01;0;6.12546;101;0;-1-1;-1
360;7;-22.2337;-7.12528;-93.9947;10.9074;5435.63;6.45922;0;0;5.13128e-19;0.01;0;5.554;101;0;-1-1;-1
360;8;-22.556;12.7873;-94.106;11.2136;5906.4;6.64457;0;0;5.13128e-19;0.01;0;4.95193;101;0;-1-1;-1
360;9;-21.9319;32.6034;-93.8479;11.4222;6242.28;6.76598;0;0;5.13128e-19;0.01;0;4.17248;101;0;-1-1;-1
360;10;-7.33929;-59.0705;-95.002;13.0231;9251.95;7.71773;0;0;5.13128e-19;0.01;0;1.86587;101;0;-1-1;-1
360;11;-6.25694;-37.4257;-94.4516;11.6626;6644.62;6.90884;0;0;5.13128e-19;0.01;0;4.96496;102;0;-1-1;-1
360;12;-6.26276;-18.0437;-95.0067;11.2245;5923.67;6.64808;0;0;5.13128e-19;0.01;0;3.09196;101;0;-1-1;-1
360;13;-5.00032;1.57606;-96.2332;12.824;8834.02;7.60022;0;0;5.13128e-19;0.01;0;2.82505;102;0;-1-1;-1
360;14;-5.02069;22.1866;-94.9424;12.7961;8776.6;7.57698;0;0;5.13128e-19;0.01;0;5.24835;101;0;-1-1;-1
360;15;-8.02854;38.3828;-107.8;12.1951;7596.96;7.22131;0;0;5.13128e-19;0.01;0;1.32793;101;0;-1-1;-1
360;16;10.0062;-48.6448;-94.8238;12.7113;8603.18;7.52719;0;0;5.13128e-19;0.01;0;4.5454;102;0;-1-1;-1
360;17;10.0262;-26.711;-95.4559;12.7162;8613.15;7.53234;0;0;5.13128e-19;0.01;0;2.95158;102;0;-1-1;-1
360;18;12.3209;-7.34981;-94.0916;10.9611;5516.28;6.49564;0;0;5.13128e-19;0.01;0;4.39862;101;0;-1-1;-1
360;19;11.6308;11.7875;-93.9332;10.9879;5556.91;6.50627;0;0;5.13128e-19;0.01;0;4.14676;101;0;-1-1;-1
360;20;11.5007;31.3193;-94.6466;11.0389;5634.6;6.5351;0;0;5.13128e-19;0.01;0;6.01821;101;0;-1-1;-1
360;21;13.418;52.5483;-101.617;12.975;9149.77;7.68419;0;0;5.13128e-19;0.01;0;2.59633;101;0;-1-1;-1
360;22;27.8455;-58.9005;-93.7573;11.8078;6895.96;7.00415;0;0;5.13128e-19;0.01;0;4.33168;101;0;-1-1;-1
360;23;27.9925;-37.2149;-95.1452;12.6111;8401.38;7.46473;0;0;5.13128e-19;0.01;0;2.68279;101;0;-1-1;-1
360;24;28.2046;-17.3802;-92.9361;10.6543;5065.98;6.31213;0;0;5.13128e-19;0.01;0;4.65366;101;0;-1-1;-1
360;25;27.7528;1.74246;-95.0045;10.7917;5264.58;6.3906;0;0;5.13128e-19;0.01;0;4.17369;101;0;-1-1;-1
360;26;28.3348;21.0199;-95.4003;11.1731;5842.69;6.61875;0;0;5.13128e-19;0.01;0;3.17756;101;0;-1-1;-1
360;27;29.3947;40.5358;-95.5452;12.3531;7896.1;7.3155;0;0;5.13128e-19;0.01;0;2.43279;101;0;-1-1;-1
360;28;47.0931;-46.6568;-95.0108;12.5442;8268.32;7.43337;0;0;5.13128e-19;0.01;0;1.82841;101;0;-1-1;-1
360;29;44.4575;-26.8283;-93.1302;10.5956;4982.76;6.27514;0;0;5.13128e-19;0.01;0;5.24558;101;0;-1-1;-1
360;30;46.0369;-7.22949;-95.1059;12.8512;8890.28;7.61302;0;0;5.13128e-19;0.01;0;1.86425;101;0;-1-1;-1
360;31;46.1784;9.99527;-95.1997;12.8642;8917.32;7.62297;0;0;5.13128e-19;0.01;0;3.01847;101;0;-1-1;-1
360;32;48.1778;31.2938;-96.1226;12.6366;8452.31;7.48404;0;0;5.13128e-19;0.01;0;3.62707;101;0;-1-1;-1
360;33;-83.5457;-16.0651;-78.7508;11.7857;6857.31;6.98598;0;0;5.13128e-19;0.01;0;3.1733;101;0;-1-1;-1
360;34;-65.6044;-48.497;-77.9113;12.5707;8320.75;7.44506;0;0;5.13128e-19;0.01;0;3.85307;101;0;-1-1;-1
360;35;-67.6887;-27.4641;-78.3255;11.6736;6663.48;6.91;0;0;5.13128e-19;0.01;0;5.52139;101;0;-1-1;-1
360;36;-66.6843;-8.02768;-78.719;10.7044;5137.82;6.34014;0;0;5.13128e-19;0.01;0;5.10532;102;0;-1-1;-1
360;37;-65.0914;11.3104;-78.9609;10.2393;4496.77;6.05971;0;0;6.4141e-19;0.01;0;3.64244;101;0;-1-1;-1
360;38;-65.2586;30.2576;-76.2901;10.7;5131.51;6.34017;0;0;5.13128e-19;0.01;0;4.27487;102;0;-1-1;-1
360;39;-67.249;50.5428;-77.2486;12.0036;7244.83;7.11727;0;0;5.13128e-19;0.01;0;2.51884;102;0;-1-1;-1
360;40;-48.7323;-55.2261;-80.2757;11.4428;6276.01;6.77907;0;0;5.13128e-19;0.01;0;2.78996;102;0;-1-1;-1
360;41;-49.9981;-35.5176;-76.8486;11.8889;7039.06;7.04312;0;0;5.13128e-19;0.01;0;5.47597;101;0;-1-1;-1
360;42;-50;-18.1655;-79.8205;13.0731;9358.89;7.73989;0;0;5.13128e-19;0.01;0;5.35907;101;0;-1-1;-1
360;43;-48.8892;2.15987;-78.0242;10.6805;5103.38;6.32561;0;0;5.13128e-19;0.01;0;6.81905;101;0;-1-1;-1
360;44;-49.7573;20.5644;-76.8183;10.6204;5017.75;6.29732;0;0;5.13128e-19;0.01;0;6.45416;101;0;-1-1;-1
360;45;-50.0042;39.4216;-79.49;11.8815;7025.86;7.03803;0;0;5.13128e-19;0.01;0;4.50809;101;0;-1-1;-1
360;46;-49.6691;57.4155;-78.4838;10.7004;5132.04;6.34313;0;0;5.13128e-19;0.01;0;3.49644;102;0;-1-1;-1
360;47;-42.0653;-74.1588;-81.9031;10.9285;5467.21;6.46955;0;0;5.13128e-19;0.01;0;2.02807;101;0;-1-1;-1
360;48;-33.5696;-43.3713;-77.5174;10.3826;4688.15;6.14736;0;0;6.4141e-19;0.01;0;6.2247;101;0;-1-1;-1
360;49;-33.1684;-25.6512;-78.2419;11.0043;5581.81;6.51955;0;0;5.13128e-19;0.01;0;6.28219;101;0;-1-1;-1
360;50;-32.8007;-6.38669;-78.0287;10.6845;5109.19;6.3287;0;0;5.13128e-19;0.01;0;6.66099;102;0;-1-1;-1
360;51;-32.9691;11.09;-77.705;11.6219;6575.3;6.88206;0;0;5.13128e-19;0.01;0;7.69539;101;0;-1-1;-1
360;52;-32.5791;30.7923;-77.2017;12.5868;8352.94;7.45034;0;0;5.13128e-19;0.01;0;8.29443;101;0;-1-1;-1
360;53;-31.2346;50.8975;-77.8838;11.7642;6819.95;6.97157;0;0;5.13128e-19;0.01;0;5.93419;102;0;-1-1;-1
360;54;-33.8305;70.2172;-80.0008;12.3323;7856.3;7.30571;0;0;5.13128e-19;0.01;0;1.2289;101;0;-1-1;-1
360;55;-16.8743;-73.8973;-80.2767;12.4008;7987.95;7.35057;0;0;5.13128e-19;0.01;0;2.54681;101;0;-1-1;-1
360;56;-15.0858;-54.3004;-77.6765;10.7007;5132.48;6.3432;0;0;5.13128e-19;0.01;0;5.64962;101;0;-1-1;-1
360;57;-16.743;-35.7778;-78.1696;11.148;5803.4;6.60303;0;0;5.13128e-19;0.01;0;7.66519;101;0;-1-1;-1
360;58;-16.8201;-16.393;-78.003;11.6771;6669.56;6.92206;0;0;5.13128e-19;0.01;0;7.08756;101;0;-1-1;-1
