Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7824;-2.07162;-93.6907;10.6348;5038.26;6.2884;0;0;5.91596e-21;0.01;0;3.25325;102;0;-1-1;-1
400;1;-42.2748;-34.6449;-95.4987;12.3341;7859.8;7.30049;0;0;5.91596e-21;0.01;0;2.3983;102;0;-1-1;-1
400;2;-37.8959;-15.9039;-95.6019;10.6362;5040.25;6.29127;0;0;5.91596e-21;0.01;0;3.85153;102;0;-1-1;-1
400;3;-39.2947;2.33239;-94.9195;11.1751;5845.79;6.60469;0;0;5.91596e-21;0.01;0;5.36113;102;0;-1-1;-1
400;4;-42.1319;22.4714;-95.0095;12.5053;8191.65;7.39385;0;0;5.91596e-21;0.01;0;1.85754;102;0;-1-1;-1
400;5;-24.4653;-46.0586;-97.8849;11.643;6611.22;6.88539;0;0;5.91596e-21;0.01;0;2.64275;102;0;-1-1;-1
400;6;-22.8198;-26.6898;-95.007;10.9135;5444.76;6.45258;0;0;5.91596e-21;0.01;0;3.92068;102;0;-1-1;-1
400;7;-22.1643;-7.11801;-95.0034;10.8447;5342.44;6.41347;0;0;5.91596e-21;0.01;0;3.36527;102;0;-1-1;-1
400;8;-23.0255;12.9407;-95.0088;11.1259;5768.9;6.58144;0;0;5.91596e-21;0.01;0;3.31558;102;0;-1-1;-1
400;9;-24.2716;32.5635;-95.0052;11.3774;6169.05;6.71924;0;0;5.91596e-21;0.01;0;2.75826;102;0;-1-1;-1
400;10;-8.18376;-59.7833;-95.0057;13.0254;9256.91;7.70726;0;0;5.91596e-21;0.01;0;1.77551;102;0;-1-1;-1
400;11;-6.3408;-37.7262;-95.1176;11.5965;6532.3;6.85472;0;0;5.91596e-21;0.01;0;1.92687;102;0;-1-1;-1
400;12;-5.9569;-17.9898;-95.3254;11.1301;5775.39;6.57638;0;0;5.91596e-21;0.01;0;2.71872;102;0;-1-1;-1
400;13;-5.00458;2.39595;-97.2315;12.6946;8569.35;7.50764;0;0;5.91596e-21;0.01;0;3.4001;102;0;-1-1;-1
400;14;-5.01043;23.7885;-95.062;12.7428;8667.19;7.54092;0;0;5.91596e-21;0.01;0;1.91593;102;0;-1-1;-1
400;15;-5.62755;40.0297;-95.0231;12.117;7451.93;7.16183;0;0;5.91596e-21;0.01;0;0.669775;102;0;-1-1;-1
400;16;10.0064;-49.4579;-95.1232;12.6474;8473.99;7.47055;0;0;5.91596e-21;0.01;0;1.96812;102;0;-1-1;-1
400;17;10.0003;-27.1899;-96.3823;12.5979;8374.95;7.45183;0;0;5.91596e-21;0.01;0;2.71055;102;0;-1-1;-1
400;18;12.1097;-7.29263;-95.4148;10.9429;5488.98;6.47744;0;0;5.91596e-21;0.01;0;2.89973;102;0;-1-1;-1
400;19;11.6091;12.1497;-94.9657;10.8724;5383.55;6.43077;0;0;5.91596e-21;0.01;0;3.84682;102;0;-1-1;-1
400;20;12.4016;31.6851;-95.0037;11.0435;5641.69;6.53133;0;0;5.91596e-21;0.01;0;2.62877;102;0;-1-1;-1
400;21;9.99346;53.4194;-95.7572;12.8618;8912.44;7.61242;0;0;5.91596e-21;0.01;0;1.27367;102;0;-1-1;-1
400;22;28.4954;-59.8696;-94.6887;11.8269;6929.45;6.99274;0;0;5.91596e-21;0.01;0;3.69002;102;0;-1-1;-1
400;23;28.3322;-38.2229;-96.0154;12.5614;8302.48;7.43224;0;0;5.91596e-21;0.01;0;3.38058;102;0;-1-1;-1
400;24;28.3141;-17.4795;-94.4575;10.6637;5079.46;6.30365;0;0;5.91596e-21;0.01;0;5.15937;102;0;-1-1;-1
