Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3143;-2.78158;-83.4581;9.34583;3419.34;5.59247;0;0;2.18488e-07;0.01;0;2.66528;101;0;-1-1;-1
120;1;-37.3093;-30.3852;-85.4745;10.8867;5404.84;6.51668;0;0;2.18488e-07;0.01;0;4.47404;101;0;-1-1;-1
120;2;-33.9686;-13.7951;-86.6289;9.33893;3411.77;5.5889;0;0;2.18488e-07;0.01;0;4.538;101;0;-1-1;-1
120;3;-34.5316;2.0686;-84.5045;9.81549;3961.18;5.87271;0;0;2.18488e-07;0.01;0;4.93302;101;0;-1-1;-1
120;4;-36.2358;19.7933;-85.7426;11.0747;5689.65;6.62683;0;0;2.18488e-07;0.01;0;3.91828;101;0;-1-1;-1
120;5;-21.5713;-39.9571;-87.8405;10.2427;4501.27;6.12943;0;0;2.18488e-07;0.01;0;4.08923;101;0;-1-1;-1
120;6;-20.7638;-23.4028;-84.2828;9.59074;3695.26;5.73887;0;0;2.18488e-07;0.01;0;6.14243;101;0;-1-1;-1
120;7;-19.9942;-6.43788;-84.5481;9.56704;3667.94;5.72506;0;0;2.18488e-07;0.01;0;4.72836;101;0;-1-1;-1
120;8;-20.0035;11.0787;-85.0788;9.88349;4044.07;5.91487;0;0;2.18488e-07;0.01;0;4.03872;101;0;-1-1;-1
120;9;-20.2487;28.477;-84.7155;10.0381;4236.86;6.00443;0;0;2.18488e-07;0.01;0;4.09769;101;0;-1-1;-1
120;10;-7.63896;-52.1368;-85.1477;11.3923;6193.37;6.81852;0;0;2.18488e-07;0.01;0;3.66787;101;0;-1-1;-1
120;11;-5.9995;-32.9577;-85.2912;10.1578;4390.23;6.07777;0;0;2.18488e-07;0.01;0;5.36877;101;0;-1-1;-1
120;12;-6.19676;-15.7382;-85.5324;9.84591;3998.12;5.89035;0;0;2.18488e-07;0.01;0;5.65334;101;0;-1-1;-1
120;13;-4.99869;1.5949;-87.4164;11.2531;5969.04;6.73431;0;0;2.18488e-07;0.01;0;4.52817;101;0;-1-1;-1
120;14;-4.99605;19.7474;-86.0733;11.2293;5931.33;6.72116;0;0;2.18488e-07;0.01;0;4.75598;101;0;-1-1;-1
120;15;-5.62455;37.8913;-84.6296;10.6996;5130.84;6.40184;0;0;2.18488e-07;0.01;0;3.57729;101;0;-1-1;-1
120;16;9.12854;-42.8168;-85.4614;11.0728;5686.64;6.62379;0;0;2.18488e-07;0.01;0;5.61705;101;0;-1-1;-1
120;17;9.78034;-23.3845;-86.7863;11.1117;5746.84;6.64994;0;0;2.18488e-07;0.01;0;5.39162;101;0;-1-1;-1
120;18;11.0352;-6.12704;-84.91;9.6685;3785.87;5.78755;0;0;2.18488e-07;0.01;0;4.8584;101;0;-1-1;-1
120;19;10.2224;10.4001;-84.7457;9.65499;3770.03;5.77797;0;0;2.18488e-07;0.01;0;5.38051;101;0;-1-1;-1
120;20;10.0619;27.9102;-85.0752;9.73231;3861.32;5.82416;0;0;2.18488e-07;0.01;0;4.65392;101;0;-1-1;-1
120;21;9.9576;46.9347;-86.4132;11.3362;6102.26;6.78556;0;0;2.18488e-07;0.01;0;3.73349;101;0;-1-1;-1
120;22;24.8432;-52.0806;-84.0503;10.3907;4699.15;6.21758;0;0;2.18488e-07;0.01;0;2.83885;101;0;-1-1;-1
120;23;25.0132;-32.9956;-86.711;11.1521;5809.83;6.67487;0;0;2.18488e-07;0.01;0;4.60124;101;0;-1-1;-1
120;24;25.0022;-15.272;-83.8615;9.31947;3390.49;5.57623;0;0;2.18488e-07;0.01;0;5.38888;101;0;-1-1;-1
120;25;24.9979;1.81549;-85.1008;9.4784;3566.92;5.67067;0;0;2.18488e-07;0.01;0;4.6166;101;0;-1-1;-1
120;26;24.464;18.898;-85.7217;9.78924;3929.49;5.85844;0;0;2.18488e-07;0.01;0;4.59681;101;0;-1-1;-1
