Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5566;-0.414972;-80.6263;8.66209;2722.43;4.94022;0;0;1.17441e-61;0.01;0;3.23816;102;0;-1-1;-1
1240;1;-37.4965;-30.1438;-80.943;10.1194;4340.68;5.76474;0;0;1.17441e-61;0.01;0;4.18653;102;0;-1-1;-1
1240;2;-34.9455;-14.4891;-85.38;8.71558;2773.17;4.97052;0;0;1.17441e-61;0.01;0;3.92475;102;0;-1-1;-1
1240;3;-36.0562;0.400154;-80.0172;9.05798;3113.03;5.1574;0;0;1.17441e-61;0.01;0;5.27266;102;0;-1-1;-1
1240;4;-38.7925;17.4675;-82.3217;10.2245;4477.32;5.83292;0;0;1.17441e-61;0.01;0;3.57758;102;0;-1-1;-1
1240;5;-23.5324;-39.6047;-85.563;9.52717;3622.27;5.43056;0;0;1.17441e-61;0.01;0;3.20061;102;0;-1-1;-1
1240;6;-22.4123;-23.3272;-84.7459;8.93058;2983.51;5.0929;0;0;1.17441e-61;0.01;0;4.51806;102;0;-1-1;-1
1240;7;-22.4346;-8.49741;-79.1019;8.86552;2918.78;5.06248;0;0;1.17441e-61;0.01;0;5.67914;102;0;-1-1;-1
1240;8;-22.8033;11.3343;-80.3994;9.09557;3151.95;5.19485;0;0;1.17441e-61;0.01;0;5.11464;102;0;-1-1;-1
1240;9;-24.6123;26.5032;-86.1841;9.28587;3353.95;5.29318;0;0;1.17441e-61;0.01;0;3.22428;102;0;-1-1;-1
1240;10;-7.7757;-46.2587;-80.2478;10.6265;5026.44;6.04999;0;0;1.17441e-61;0.01;0;3.92749;102;0;-1-1;-1
1240;11;-9.4889;-31.2446;-89.8115;9.38075;3457.81;5.3427;0;0;1.17441e-61;0.01;0;2.46833;102;0;-1-1;-1
1240;12;-8.14517;-16.5333;-81.5343;9.09134;3147.54;5.18195;0;0;1.17441e-61;0.01;0;4.22647;102;0;-1-1;-1
1240;13;-9.08204;0.798431;-83.2104;10.3326;4620.74;5.88056;0;0;1.17441e-61;0.01;0;3.58683;102;0;-1-1;-1
