-462.5;-492.5;-492.5;0.000817663
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-207.5;-492.5;-492.5;0.000798386
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-132.5;-492.5;-492.5;0.000791976
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
-42.5;-492.5;-492.5;0.000787407
-27.5;-492.5;-492.5;0.000787087
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787571
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
227.5;-492.5;-492.5;0.000800507
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
377.5;-492.5;-492.5;0.00081422
-417.5;-477.5;-492.5;0.000815906
-372.5;-477.5;-492.5;0.000813211
-342.5;-477.5;-492.5;0.000810916
-297.5;-477.5;-492.5;0.000806928
-222.5;-477.5;-492.5;0.000799623
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-102.5;-477.5;-492.5;0.000789755
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
287.5;-477.5;-492.5;0.000806279
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-222.5;-462.5;-492.5;0.000799222
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792442
-117.5;-462.5;-492.5;0.000790237
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-27.5;-462.5;-492.5;0.000786354
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787356
92.5;-462.5;-492.5;0.000788771
122.5;-462.5;-492.5;0.000790658
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
182.5;-462.5;-492.5;0.000795573
242.5;-462.5;-492.5;0.000801416
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
332.5;-462.5;-492.5;0.00081015
392.5;-462.5;-492.5;0.00081479
422.5;-462.5;-492.5;0.000816501
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
497.5;-462.5;-492.5;0.000818557
-462.5;-447.5;-492.5;0.000816834
-402.5;-447.5;-492.5;0.000814387
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810111
-312.5;-447.5;-492.5;0.000807465
-282.5;-447.5;-492.5;0.000804601
-237.5;-447.5;-492.5;0.000800116
-222.5;-447.5;-492.5;0.000798624
-192.5;-447.5;-492.5;0.000795725
-177.5;-447.5;-492.5;0.000794343
-132.5;-447.5;-492.5;0.000790615
-57.5;-447.5;-492.5;0.000786417
-12.5;-447.5;-492.5;0.000785441
32.5;-447.5;-492.5;0.000785739
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
197.5;-447.5;-492.5;0.000796357
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
332.5;-447.5;-492.5;0.000809666
347.5;-447.5;-492.5;0.000810968
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
467.5;-447.5;-492.5;0.000817737
497.5;-447.5;-492.5;0.00081816
-492.5;-432.5;-492.5;0.000816716
-447.5;-432.5;-492.5;0.000815867
-432.5;-432.5;-492.5;0.000815309
-417.5;-432.5;-492.5;0.000814622
-387.5;-432.5;-492.5;0.00081288
-372.5;-432.5;-492.5;0.000811842
-297.5;-432.5;-492.5;0.000805364
-252.5;-432.5;-492.5;0.00080087
-207.5;-432.5;-492.5;0.000796348
-192.5;-432.5;-492.5;0.000794898
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790897
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-72.5;-432.5;-492.5;0.000786074
-57.5;-432.5;-492.5;0.000785468
-42.5;-432.5;-492.5;0.000784998
47.5;-432.5;-492.5;0.000785168
62.5;-432.5;-492.5;0.000785694
77.5;-432.5;-492.5;0.000786353
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.000790199
182.5;-432.5;-492.5;0.000794102
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
272.5;-432.5;-492.5;0.000803175
287.5;-432.5;-492.5;0.000804699
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811584
377.5;-432.5;-492.5;0.000812731
392.5;-432.5;-492.5;0.000813777
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812152
-327.5;-417.5;-492.5;0.000807364
-237.5;-417.5;-492.5;0.000798399
-192.5;-417.5;-492.5;0.000793878
-162.5;-417.5;-492.5;0.000791096
-147.5;-417.5;-492.5;0.000789813
-87.5;-417.5;-492.5;0.00078566
-12.5;-417.5;-492.5;0.000783293
17.5;-417.5;-492.5;0.000783351
32.5;-417.5;-492.5;0.0007836
77.5;-417.5;-492.5;0.000785197
107.5;-417.5;-492.5;0.000786922
152.5;-417.5;-492.5;0.000790346
212.5;-417.5;-492.5;0.00079604
227.5;-417.5;-492.5;0.000797584
272.5;-417.5;-492.5;0.000802291
317.5;-417.5;-492.5;0.000806826
332.5;-417.5;-492.5;0.000808238
362.5;-417.5;-492.5;0.000810838
377.5;-417.5;-492.5;0.000812004
452.5;-417.5;-492.5;0.000816122
482.5;-417.5;-492.5;0.000816843
-477.5;-402.5;-492.5;0.000815119
-432.5;-402.5;-492.5;0.000813809
-372.5;-402.5;-492.5;0.000810218
-342.5;-402.5;-492.5;0.000807767
-297.5;-402.5;-492.5;0.00080351
-282.5;-402.5;-492.5;0.000801984
-117.5;-402.5;-492.5;0.000786199
-57.5;-402.5;-492.5;0.000782917
-27.5;-402.5;-492.5;0.000782088
-12.5;-402.5;-492.5;0.000781893
17.5;-402.5;-492.5;0.000781953
47.5;-402.5;-492.5;0.000782607
92.5;-402.5;-492.5;0.000784649
107.5;-402.5;-492.5;0.00078559
167.5;-402.5;-492.5;0.000790428
182.5;-402.5;-492.5;0.000791854
212.5;-402.5;-492.5;0.000794878
227.5;-402.5;-492.5;0.000796451
242.5;-402.5;-492.5;0.000798046
257.5;-402.5;-492.5;0.000799649
272.5;-402.5;-492.5;0.000801247
302.5;-402.5;-492.5;0.00080437
317.5;-402.5;-492.5;0.000805868
377.5;-402.5;-492.5;0.000811145
407.5;-402.5;-492.5;0.000813197
422.5;-402.5;-492.5;0.000814044
452.5;-402.5;-492.5;0.000815341
