Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7471;-5.56518;-85.3668;8.96624;3019.39;5.15732;0;0;6.64693e-54;0.01;0;3.13326;102;0;-1-1;-1
1080;1;-38.5676;-32.2699;-84.2047;10.4726;4811.25;6.00208;0;0;6.64693e-54;0.01;0;3.94466;102;0;-1-1;-1
1080;2;-36.0437;-15.0817;-85.4277;9.02944;3083.69;5.17258;0;0;6.64693e-54;0.01;0;4.97732;102;0;-1-1;-1
1080;3;-35.2428;1.89421;-84.8192;9.49621;3587.07;5.45798;0;0;6.64693e-54;0.01;0;4.66221;102;0;-1-1;-1
1080;4;-38.6485;19.9723;-85.657;10.6299;5031.25;6.1087;0;0;6.64693e-54;0.01;0;4.19605;102;0;-1-1;-1
1080;5;-22.4132;-41.9725;-84.7902;9.86692;4023.77;5.66576;0;0;6.64693e-54;0.01;0;4.6829;102;0;-1-1;-1
1080;6;-22.632;-24.5109;-84.9631;9.22533;3288.77;5.29177;0;0;6.64693e-54;0.01;0;5.59711;102;0;-1-1;-1
1080;7;-21.9995;-8.06043;-85.0917;9.15894;3218.28;5.25866;0;0;6.64693e-54;0.01;0;5.17618;102;0;-1-1;-1
1080;8;-21.7596;14.4429;-83.9742;9.48565;3575.12;5.43221;0;0;6.64693e-54;0.01;0;5.23386;102;0;-1-1;-1
1080;9;-24.7977;30.7987;-89.4983;9.6875;3808.24;5.55645;0;0;6.64693e-54;0.01;0;4.20603;102;0;-1-1;-1
1080;10;-7.31122;-52.5353;-88.8148;10.9056;5433.02;6.26375;0;0;6.64693e-54;0.01;0;2.39347;102;0;-1-1;-1
1080;11;-10.1858;-32.2474;-92.9794;9.8477;4000.3;5.64497;0;0;6.64693e-54;0.01;0;1.89465;102;0;-1-1;-1
1080;12;-7.61492;-16.5149;-85.6081;9.49379;3584.32;5.45072;0;0;6.64693e-54;0.01;0;4.24184;102;0;-1-1;-1
1080;13;-8.105;1.99713;-87.584;10.7669;5228.33;6.16463;0;0;6.64693e-54;0.01;0;3.1337;102;0;-1-1;-1
1080;14;-7.68076;24.443;-90.0576;10.7903;5262.53;6.18908;0;0;6.64693e-54;0.01;0;3.14709;102;0;-1-1;-1
1080;15;-13.1475;42.6159;-95.608;10.2806;4551.43;5.90346;0;0;6.64693e-54;0.01;0;0.610503;102;0;-1-1;-1
1080;16;10.8844;-45.4312;-85.3136;10.7837;5252.79;6.18915;0;0;6.64693e-54;0.01;0;3.94216;102;0;-1-1;-1
1080;17;10.8814;-25.7265;-87.0107;10.6941;5122.92;6.14574;0;0;6.64693e-54;0.01;0;3.96325;102;0;-1-1;-1
1080;18;15.4357;-8.39721;-84.1449;9.30083;3370.18;5.3274;0;0;6.64693e-54;0.01;0;3.93488;102;0;-1-1;-1
1080;19;14.0358;12.5241;-85.3277;9.2407;3305.24;5.30546;0;0;6.64693e-54;0.01;0;3.72361;102;0;-1-1;-1
1080;20;15.2939;29.2301;-86.1945;9.40004;3479.18;5.39559;0;0;6.64693e-54;0.01;0;4.61148;102;0;-1-1;-1
1080;21;11.3273;46.41;-90.5283;11.0321;5624.19;6.32561;0;0;6.64693e-54;0.01;0;3.05866;102;0;-1-1;-1
1080;22;27.5114;-53.8813;-84.493;9.99879;4187.26;5.74409;0;0;6.64693e-54;0.01;0;4.30684;102;0;-1-1;-1
1080;23;27.059;-36.2425;-87.8665;10.5925;4978.3;6.07573;0;0;6.64693e-54;0.01;0;5.0261;102;0;-1-1;-1
1080;24;26.2446;-20.3396;-81.7934;9.00836;3062.14;5.16698;0;0;6.64693e-54;0.01;0;5.87284;102;0;-1-1;-1
1080;25;27.5455;2.83439;-85.2974;9.11554;3172.75;5.23429;0;0;6.64693e-54;0.01;0;4.93336;102;0;-1-1;-1
