Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.803;-6.20069;-87.6067;9.22734;3290.93;5.33426;0;0;4.33732e-48;0.01;0;3.1715;102;0;-1-1;-1
960;1;-39.2001;-32.8446;-86.6185;10.7785;5245.24;6.21145;0;0;4.33732e-48;0.01;0;4.02412;102;0;-1-1;-1
960;2;-36.5893;-15.4933;-87.3723;9.28501;3353.02;5.34945;0;0;4.33732e-48;0.01;0;5.07351;102;0;-1-1;-1
960;3;-36.0938;1.78028;-87.2142;9.7644;3899.65;5.64157;0;0;4.33732e-48;0.01;0;4.75093;102;0;-1-1;-1
960;4;-39.8518;19.8966;-88.9621;10.9371;5480.21;6.31757;0;0;4.33732e-48;0.01;0;4.10858;102;0;-1-1;-1
960;5;-23.1674;-43.0755;-86.9779;10.1562;4388.15;5.86292;0;0;4.33732e-48;0.01;0;4.84595;102;0;-1-1;-1
960;6;-22.393;-25.2211;-87.4109;9.49855;3589.72;5.47794;0;0;4.33732e-48;0.01;0;5.4251;102;0;-1-1;-1
960;7;-22.3584;-8.11036;-87.3504;9.42135;3502.9;5.43838;0;0;4.33732e-48;0.01;0;5.22178;102;0;-1-1;-1
960;8;-22.4471;14.8464;-86.9609;9.75899;3893.17;5.6203;0;0;4.33732e-48;0.01;0;5.34403;102;0;-1-1;-1
960;9;-25.5519;31.0318;-93.729;9.96396;4143.67;5.74629;0;0;4.33732e-48;0.01;0;3.932;102;0;-1-1;-1
960;10;-8.27941;-54.1181;-91.9026;11.2363;5942.4;6.48754;0;0;4.33732e-48;0.01;0;2.89654;102;0;-1-1;-1
960;11;-9.67062;-35.2972;-95.1625;10.1292;4353.31;5.83874;0;0;4.33732e-48;0.01;0;1.85571;102;0;-1-1;-1
960;12;-7.50674;-16.2498;-88.4989;9.7651;3900.49;5.63599;0;0;4.33732e-48;0.01;0;3.72842;102;0;-1-1;-1
960;13;-8.62431;2.36548;-91.2089;11.0758;5691.36;6.37805;0;0;4.33732e-48;0.01;0;2.83906;102;0;-1-1;-1
960;14;-8.03959;25.4554;-93.3153;11.0988;5726.92;6.4017;0;0;4.33732e-48;0.01;0;3.36317;102;0;-1-1;-1
960;15;-13.3557;43.8929;-98.3063;10.5746;4953.09;6.10361;0;0;4.33732e-48;0.01;0;2.35609;102;0;-1-1;-1
960;16;11.1244;-46.5545;-87.9907;11.0798;5697.57;6.39294;0;0;4.33732e-48;0.01;0;3.9759;102;0;-1-1;-1
960;17;11.47;-26.3065;-89.9776;10.9947;5567.16;6.35095;0;0;4.33732e-48;0.01;0;3.97199;102;0;-1-1;-1
960;18;15.4425;-8.38576;-87.097;9.57436;3676.35;5.51461;0;0;4.33732e-48;0.01;0;3.89934;102;0;-1-1;-1
960;19;14.198;12.6107;-87.7923;9.49733;3588.34;5.48144;0;0;4.33732e-48;0.01;0;3.70804;102;0;-1-1;-1
