Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2924;-6.06013;-92.5895;9.88269;4043.1;5.78023;0;0;1.60186e-34;0.01;0;3.15583;102;0;-1-1;-1
680;1;-40.6581;-33.9869;-92.5438;11.546;6447.45;6.73923;0;0;1.60186e-34;0.01;0;4.11649;102;0;-1-1;-1
680;2;-37.7668;-15.3573;-92.5523;9.92478;4094.98;5.79432;0;0;1.60186e-34;0.01;0;5.06999;102;0;-1-1;-1
680;3;-37.6094;2.77326;-92.5659;10.4357;4760.45;6.10309;0;0;1.60186e-34;0.01;0;4.82829;102;0;-1-1;-1
680;4;-42.0221;21.6628;-97.416;11.7076;6721.95;6.84365;0;0;1.60186e-34;0.01;0;2.87612;102;0;-1-1;-1
680;5;-24.1299;-45.2534;-92.4666;10.8821;5398;6.35991;0;0;1.60186e-34;0.01;0;4.85667;102;0;-1-1;-1
680;6;-23.0459;-26.0758;-95.398;10.1851;4425.78;5.94786;0;0;1.60186e-34;0.01;0;3.51184;102;0;-1-1;-1
680;7;-22.5011;-7.5296;-92.4031;10.079;4288.86;5.89082;0;0;1.60186e-34;0.01;0;5.15516;102;0;-1-1;-1
680;8;-23.4957;15.8696;-92.7113;10.444;4771.88;6.0939;0;0;1.60186e-34;0.01;0;5.49627;102;0;-1-1;-1
680;9;-25.8518;33.0145;-100.833;10.6564;5068.92;6.22392;0;0;1.60186e-34;0.01;0;4.05036;102;0;-1-1;-1
680;10;-9.07606;-58.034;-97.6998;12.0692;7364.22;7.05359;0;0;1.60186e-34;0.01;0;2.36416;102;0;-1-1;-1
680;11;-7.53873;-37.4782;-96.204;10.8343;5327.13;6.32627;0;0;1.60186e-34;0.01;0;1.85849;102;0;-1-1;-1
680;12;-7.30892;-16.2234;-96.0453;10.4445;4772.63;6.10202;0;0;1.60186e-34;0.01;0;2.54161;102;0;-1-1;-1
680;13;-7.99322;3.73773;-97.7673;11.8501;6970.41;6.91557;0;0;1.60186e-34;0.01;0;2.32222;102;0;-1-1;-1
680;14;-7.29923;26.0151;-98.6407;11.872;7009.02;6.937;0;0;1.60186e-34;0.01;0;2.93251;102;0;-1-1;-1
680;15;-11.2308;45.3444;-104.886;11.3111;6061.78;6.60728;0;0;1.60186e-34;0.01;0;2.44277;102;0;-1-1;-1
680;16;10.6637;-48.754;-93.4256;11.8191;6915.8;6.90393;0;0;1.60186e-34;0.01;0;4.07506;102;0;-1-1;-1
680;17;11.6461;-27.3786;-97.2481;11.7468;6789.58;6.86664;0;0;1.60186e-34;0.01;0;2.33321;102;0;-1-1;-1
680;18;14.3176;-8.12329;-96.1453;10.261;4525.36;5.9867;0;0;1.60186e-34;0.01;0;2.56012;102;0;-1-1;-1
680;19;13.9567;12.7638;-95.1616;10.1391;4366.07;5.92344;0;0;1.60186e-34;0.01;0;2.49172;102;0;-1-1;-1
680;20;13.757;31.233;-95.062;10.3495;4643.58;6.04724;0;0;1.60186e-34;0.01;0;4.34778;102;0;-1-1;-1
680;21;10.1582;50.7692;-98.7508;12.0859;7394.73;7.05545;0;0;1.60186e-34;0.01;0;2.99668;102;0;-1-1;-1
680;22;28.8684;-57.8111;-92.9958;10.9796;5544.25;6.41858;0;0;1.60186e-34;0.01;0;4.34337;102;0;-1-1;-1
680;23;28.3663;-38.6407;-98.3119;11.7026;6713.33;6.83572;0;0;1.60186e-34;0.01;0;3.80179;102;0;-1-1;-1
