Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9466;-4.90432;-94.8818;10.6061;4997.53;6.27571;0;0;5.91596e-21;0.01;0;3.81553;102;0;-1-1;-1
400;1;-41.8764;-34.7911;-95.0085;12.393;7972.97;7.32578;0;0;5.91596e-21;0.01;0;2.43736;102;0;-1-1;-1
400;2;-38.576;-15.3917;-95.7393;10.6285;5029.33;6.28724;0;0;5.91596e-21;0.01;0;4.11931;102;0;-1-1;-1
400;3;-38.6184;3.0311;-95.0019;11.1739;5843.93;6.61409;0;0;5.91596e-21;0.01;0;3.42906;102;0;-1-1;-1
400;4;-42.4599;22.6881;-95.1862;12.5573;8294.24;7.42764;0;0;5.91596e-21;0.01;0;3.34225;102;0;-1-1;-1
400;5;-24.5258;-45.8475;-95.0033;11.6833;6680.22;6.91218;0;0;5.91596e-21;0.01;0;3.36759;102;0;-1-1;-1
400;6;-22.8975;-26.0768;-94.9265;10.9442;5490.82;6.47097;0;0;5.91596e-21;0.01;0;5.89965;102;0;-1-1;-1
400;7;-22.3334;-6.79447;-94.9506;10.8036;5281.94;6.39273;0;0;5.91596e-21;0.01;0;5.38332;102;0;-1-1;-1
400;8;-22.9632;14.9426;-94.3407;11.1987;5882.83;6.61945;0;0;5.91596e-21;0.01;0;5.87224;102;0;-1-1;-1
400;9;-25.4554;32.8323;-101.68;11.4185;6236.17;6.75336;0;0;5.91596e-21;0.01;0;4.4475;102;0;-1-1;-1
400;10;-8.31745;-58.8506;-97.0256;12.9927;9187.37;7.68545;0;0;5.91596e-21;0.01;0;3.48621;102;0;-1-1;-1
400;11;-6.43808;-37.0083;-95.0665;11.6103;6555.75;6.86668;0;0;5.91596e-21;0.01;0;2.69967;102;0;-1-1;-1
400;12;-6.02574;-17.023;-95.2024;11.1924;5872.91;6.61846;0;0;5.91596e-21;0.01;0;2.01455;102;0;-1-1;-1
400;13;-5.01765;3.61197;-96.347;12.7034;8587.19;7.51225;0;0;5.91596e-21;0.01;0;2.5519;102;0;-1-1;-1
400;14;-5.26959;24.9911;-97.4347;12.7237;8628.38;7.5309;0;0;5.91596e-21;0.01;0;3.20419;102;0;-1-1;-1
400;15;-7.00315;41.7668;-104.836;12.1223;7461.78;7.16576;0;0;5.91596e-21;0.01;0;2.80566;102;0;-1-1;-1
400;16;10.0122;-49.0755;-95.0154;12.6293;8437.77;7.46785;0;0;5.91596e-21;0.01;0;4.72608;102;0;-1-1;-1
400;17;10.0065;-26.7333;-96.2891;12.5736;8326.62;7.43734;0;0;5.91596e-21;0.01;0;2.56615;102;0;-1-1;-1
400;18;11.7702;-6.83449;-95.2909;11.019;5604.17;6.51164;0;0;5.91596e-21;0.01;0;2.0339;102;0;-1-1;-1
400;19;11.3622;11.7212;-95.0079;10.8442;5341.76;6.4123;0;0;5.91596e-21;0.01;0;1.89855;102;0;-1-1;-1
400;20;11.3718;30.9111;-95.8234;11.0972;5724.43;6.56456;0;0;5.91596e-21;0.01;0;3.92282;102;0;-1-1;-1
400;21;10.0106;51.7764;-99.0991;12.9099;9012.76;7.63098;0;0;5.91596e-21;0.01;0;3.32991;102;0;-1-1;-1
400;22;28.58;-58.9928;-94.8661;11.7498;6794.8;6.95252;0;0;5.91596e-21;0.01;0;3.06696;102;0;-1-1;-1
400;23;28.2698;-37.4516;-96.4372;12.5821;8343.49;7.44275;0;0;5.91596e-21;0.01;0;3.4508;102;0;-1-1;-1
400;24;28.3123;-17.242;-94.2385;10.5993;4987.89;6.27124;0;0;5.91596e-21;0.01;0;5.10786;102;0;-1-1;-1
400;25;27.9469;1.92854;-95.409;10.7499;5203.61;6.35853;0;0;5.91596e-21;0.01;0;4.01972;102;0;-1-1;-1
400;26;28.4468;21.1357;-96.3054;11.1292;5774.05;6.58113;0;0;5.91596e-21;0.01;0;3.84956;102;0;-1-1;-1
400;27;28.5176;42.5538;-97.2236;12.2981;7791.13;7.2721;0;0;5.91596e-21;0.01;0;2.81102;102;0;-1-1;-1
400;28;47.3975;-47.5056;-95.2771;12.4891;8159.83;7.38561;0;0;5.91596e-21;0.01;0;2.6537;102;0;-1-1;-1
400;29;44.9212;-27.112;-94.2636;10.6334;5036.24;6.28112;0;0;5.91596e-21;0.01;0;5.03085;102;0;-1-1;-1
400;30;46.3887;-6.95631;-95.1249;12.7443;8670.36;7.54336;0;0;5.91596e-21;0.01;0;1.78466;102;0;-1-1;-1
400;31;46.7917;10.0168;-96.9412;12.7957;8775.74;7.57499;0;0;5.91596e-21;0.01;0;2.50636;102;0;-1-1;-1
400;32;46.9144;31.9899;-98.2305;12.5693;8318.11;7.43754;0;0;5.91596e-21;0.01;0;3.87479;102;0;-1-1;-1
400;33;-84.1235;-14.8857;-79.9223;11.7012;6710.97;6.91673;0;0;5.91596e-21;0.01;0;3.14524;102;0;-1-1;-1
400;34;-65.9503;-49.0852;-78.2644;12.4792;8140.48;7.38286;0;0;5.91596e-21;0.01;0;3.66324;102;0;-1-1;-1
400;35;-68.4872;-27.3474;-79.4713;11.6003;6538.79;6.86495;0;0;5.91596e-21;0.01;0;4.38223;102;0;-1-1;-1
400;36;-66.9881;-7.42585;-79.8965;10.6307;5032.46;6.28469;0;0;5.91596e-21;0.01;0;3.95326;102;0;-1-1;-1
400;37;-65.4649;10.1345;-82.9244;12.905;9002.42;7.62496;0;0;5.91596e-21;0.01;0;2.80463;102;0;-1-1;-1
400;38;-60.4977;30.3995;-91.7392;10.5972;4984.91;6.26237;0;0;5.91596e-21;0.01;0;3.81627;102;0;-1-1;-1
400;39;-65.9442;47.5931;-80.4422;11.907;7071.2;7.04885;0;0;5.91596e-21;0.01;0;1.09421;102;0;-1-1;-1
400;40;-48.8603;-63.4739;-80.0014;11.371;6158.58;6.72839;0;0;5.91596e-21;0.01;0;1.40388;102;0;-1-1;-1
400;41;-50.1645;-35.3995;-78.909;11.8074;6895.29;6.97795;0;0;5.91596e-21;0.01;0;3.46649;102;0;-1-1;-1
400;42;-50.0218;-18.3612;-80.0075;13.0334;9273.92;7.70636;0;0;5.91596e-21;0.01;0;3.77011;102;0;-1-1;-1
400;43;-49.8643;2.47232;-79.4409;10.6166;5012.35;6.27068;0;0;5.91596e-21;0.01;0;5.63916;102;0;-1-1;-1
400;44;-50.0012;21.3996;-78.4456;10.6238;5022.62;6.28134;0;0;5.91596e-21;0.01;0;5.44983;102;0;-1-1;-1
400;45;-50.0034;40.002;-78.1847;11.8447;6960.83;7.0056;0;0;5.91596e-21;0.01;0;5.12528;102;0;-1-1;-1
400;46;-49.0286;57.1002;-78.9182;10.6019;4991.54;6.26571;0;0;5.91596e-21;0.01;0;3.54854;102;0;-1-1;-1
400;47;-35.0007;-77.684;-79.5669;10.8555;5358.37;6.42133;0;0;5.91596e-21;0.01;0;3.33119;102;0;-1-1;-1
400;48;-33.8716;-44.545;-78.6623;10.3906;4699.04;6.14251;0;0;7.39495e-21;0.01;0;4.74858;102;0;-1-1;-1
400;49;-33.4122;-26.0001;-79.4888;10.9892;5558.85;6.50525;0;0;5.91596e-21;0.01;0;6.3583;102;0;-1-1;-1
400;50;-33.2288;-5.8074;-78.9365;10.6674;5084.71;6.30871;0;0;5.91596e-21;0.01;0;5.8898;102;0;-1-1;-1
400;51;-33.6068;11.2423;-78.6239;11.7166;6737.5;6.93696;0;0;5.91596e-21;0.01;0;5.59898;102;0;-1-1;-1
400;52;-32.4661;30.9422;-80.0021;12.5769;8333.19;7.43879;0;0;5.91596e-21;0.01;0;6.06587;102;0;-1-1;-1
400;53;-36.1787;47.8699;-91.6893;11.6855;6683.94;6.91817;0;0;5.91596e-21;0.01;0;3.75474;102;0;-1-1;-1
400;54;-34.1558;67.7669;-84.8492;12.2637;7725.94;7.24728;0;0;5.91596e-21;0.01;0;2.96022;102;0;-1-1;-1
400;55;-15.9968;-74.5912;-83.3137;12.3519;7893.9;7.30129;0;0;5.91596e-21;0.01;0;4.38317;102;0;-1-1;-1
400;56;-15.0819;-54.6509;-79.9845;10.6152;5010.4;6.2764;0;0;5.91596e-21;0.01;0;5.97344;102;0;-1-1;-1
400;57;-17.0522;-36.2314;-79.2916;11.1643;5828.87;6.60592;0;0;5.91596e-21;0.01;0;6.03441;102;0;-1-1;-1
400;58;-17.235;-15.7756;-78.7715;11.6104;6555.89;6.86548;0;0;5.91596e-21;0.01;0;6.88053;102;0;-1-1;-1
400;59;-16.2058;3.66562;-79.4833;11.82;6917.33;6.98621;0;0;5.91596e-21;0.01;0;7.0838;102;0;-1-1;-1
400;60;-15.5778;22.6958;-77.8508;10.9908;5561.25;6.49595;0;0;5.91596e-21;0.01;0;7.23589;102;0;-1-1;-1
400;61;-15.2543;39.9651;-87.0483;11.3826;6177.43;6.73168;0;0;5.91596e-21;0.01;0;5.48923;102;0;-1-1;-1
400;62;-17.0526;56.2356;-90.8742;12.1244;7465.75;7.16805;0;0;5.91596e-21;0.01;0;3.71704;102;0;-1-1;-1
400;63;1.62295;-64.6817;-79.9983;11.3102;6060.42;6.68954;0;0;5.91596e-21;0.01;0;4.73139;102;0;-1-1;-1
400;64;0.830437;-45.7066;-78.4144;10.9215;5456.76;6.45766;0;0;5.91596e-21;0.01;0;7.0238;102;0;-1-1;-1
400;65;-0.0918238;-25.697;-79.9904;12.8333;8853.21;7.58914;0;0;5.91596e-21;0.01;0;6.44163;102;0;-1-1;-1
400;66;0.724191;-5.52052;-79.9958;12.3496;7889.49;7.30052;0;0;5.91596e-21;0.01;0;4.89419;102;0;-1-1;-1
400;67;0.869148;12.6617;-78.8675;10.5927;4978.59;6.26687;0;0;5.91596e-21;0.01;0;4.89153;102;0;-1-1;-1
400;68;1.09059;31.3873;-80.0599;10.6618;5076.74;6.30608;0;0;5.91596e-21;0.01;0;5.30113;102;0;-1-1;-1
400;69;-0.0440408;51.5665;-80.8781;11.7778;6843.61;6.96925;0;0;5.91596e-21;0.01;0;6.29287;102;0;-1-1;-1
400;70;-3.32045;71.667;-81.4203;12.3402;7871.49;7.30175;0;0;5.91596e-21;0.01;0;2.9554;102;0;-1-1;-1
400;71;19.1871;-74.0689;-81.8526;11.6904;6692.33;6.91757;0;0;5.91596e-21;0.01;0;2.46521;102;0;-1-1;-1
400;72;18.1481;-54.8673;-78.764;10.9165;5449.27;6.46133;0;0;5.91596e-21;0.01;0;7.6374;102;0;-1-1;-1
