Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4932;-6.19819;-90.9936;9.6887;3809.65;5.64794;0;0;2.12923e-38;0.01;0;3.14445;102;0;-1-1;-1
760;1;-40.0738;-33.5134;-90.8019;11.3189;6074.32;6.58265;0;0;2.12923e-38;0.01;0;4.08515;102;0;-1-1;-1
760;2;-37.2708;-15.3003;-90.5766;9.73564;3865.29;5.66248;0;0;2.12923e-38;0.01;0;5.06604;102;0;-1-1;-1
760;3;-37.1083;2.61884;-90.9812;10.2372;4494.01;5.96634;0;0;2.12923e-38;0.01;0;4.79762;102;0;-1-1;-1
760;4;-41.3633;21.1369;-96.1264;11.4796;6336.83;6.68764;0;0;2.12923e-38;0.01;0;2.85919;102;0;-1-1;-1
760;5;-23.8121;-44.6153;-90.9501;10.6673;5084.5;6.21246;0;0;2.12923e-38;0.01;0;4.87208;102;0;-1-1;-1
760;6;-22.2272;-25.7287;-91.3599;9.98179;4165.94;5.80836;0;0;2.12923e-38;0.01;0;5.22402;102;0;-1-1;-1
760;7;-22.3229;-7.42673;-90.9358;9.88446;4045.27;5.75668;0;0;2.12923e-38;0.01;0;5.16264;102;0;-1-1;-1
760;8;-23.2136;15.562;-91.3054;10.2414;4499.49;5.95347;0;0;2.12923e-38;0.01;0;5.41734;102;0;-1-1;-1
760;9;-25.4726;32.156;-99.6347;10.4516;4782.31;6.08234;0;0;2.12923e-38;0.01;0;3.87455;102;0;-1-1;-1
760;10;-9.23237;-57.1325;-96.5083;11.8223;6921.36;6.88539;0;0;2.12923e-38;0.01;0;2.35521;102;0;-1-1;-1
760;11;-7.98075;-36.9479;-96.3963;10.6258;5025.47;6.18176;0;0;2.12923e-38;0.01;0;1.85952;102;0;-1-1;-1
760;12;-7.6624;-15.8484;-95.7883;10.2436;4502.47;5.9639;0;0;2.12923e-38;0.01;0;2.54698;102;0;-1-1;-1
760;13;-8.36388;3.66198;-96.8703;11.6211;6573.94;6.75616;0;0;2.12923e-38;0.01;0;2.32844;102;0;-1-1;-1
760;14;-7.34479;25.9229;-97.6824;11.6433;6611.72;6.77828;0;0;2.12923e-38;0.01;0;2.90546;102;0;-1-1;-1
760;15;-11.8554;45.1012;-103.281;11.0932;5718.24;6.45797;0;0;2.12923e-38;0.01;0;2.41702;102;0;-1-1;-1
760;16;10.938;-48.1611;-92.0133;11.6008;6539.68;6.75271;0;0;2.12923e-38;0.01;0;4.06604;102;0;-1-1;-1
