Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.029;-2.74726;-90.1077;10.2944;4569.71;6.12129;0;0;3.86034e-15;0.01;0;3.60075;101;0;-1-1;-1
280;1;-39.4782;-33.2313;-91.0751;11.8907;7042.17;7.06565;0;0;3.86034e-15;0.01;0;4.42304;101;0;-1-1;-1
280;2;-35.8244;-15.1235;-90.9845;10.2731;4541.46;6.10786;0;0;3.86034e-15;0.01;0;5.2208;101;0;-1-1;-1
280;3;-37.5151;2.39048;-90.5683;10.7994;5275.8;6.42342;0;0;3.86034e-15;0.01;0;5.63021;101;0;-1-1;-1
280;4;-40.9824;21.4058;-90.9673;12.1239;7464.69;7.20737;0;0;3.86034e-15;0.01;0;5.03991;101;0;-1-1;-1
280;5;-23.2566;-44.0519;-90.8081;11.2097;5900.22;6.66497;0;0;3.86034e-15;0.01;0;5.33976;101;0;-1-1;-1
280;6;-21.4453;-25.2049;-90.3669;10.501;4850.48;6.241;0;0;3.86034e-15;0.01;0;6.12003;101;0;-1-1;-1
280;7;-21.1748;-6.29416;-90.6702;10.5818;4963.25;6.29281;0;0;3.86034e-15;0.01;0;5.56428;101;0;-1-1;-1
280;8;-22.1928;13.4266;-90.2875;10.7981;5273.95;6.41636;0;0;3.86034e-15;0.01;0;5.84746;101;0;-1-1;-1
280;9;-24.3647;31.2432;-95.3398;10.995;5567.71;6.53598;0;0;3.86034e-15;0.01;0;4.07734;101;0;-1-1;-1
280;10;-7.16543;-55.5164;-92.9284;12.5177;8216;7.44171;0;0;3.86034e-15;0.01;0;4.56491;101;0;-1-1;-1
280;11;-5.85496;-35.1376;-91.3557;11.1386;5788.65;6.62121;0;0;3.86034e-15;0.01;0;4.92911;101;0;-1-1;-1
280;12;-5.72616;-16.2648;-91.517;10.7507;5204.69;6.38982;0;0;3.86034e-15;0.01;0;4.22494;101;0;-1-1;-1
280;13;-4.99584;3.1836;-93.5712;12.3762;7940.51;7.35686;0;0;3.86034e-15;0.01;0;4.58755;101;0;-1-1;-1
280;14;-5.02363;23.5411;-92.2812;12.3787;7945.45;7.363;0;0;3.86034e-15;0.01;0;4.37551;101;0;-1-1;-1
280;15;-6.52556;40.1896;-98.4535;11.7783;6844.34;6.99863;0;0;3.86034e-15;0.01;0;2.77927;101;0;-1-1;-1
280;16;10.0205;-46.2343;-92.2739;12.1881;7584.06;7.24403;0;0;3.86034e-15;0.01;0;4.49783;101;0;-1-1;-1
280;17;9.99752;-24.9382;-93.0978;12.2792;7755.24;7.29974;0;0;3.86034e-15;0.01;0;4.07982;101;0;-1-1;-1
280;18;11.662;-6.33383;-90.9795;10.5211;4878.39;6.25054;0;0;3.86034e-15;0.01;0;4.25957;101;0;-1-1;-1
280;19;11.0603;11.1959;-90.8161;10.6889;5115.56;6.35296;0;0;3.86034e-15;0.01;0;4.02165;101;0;-1-1;-1
280;20;10.6663;29.4183;-91.3101;10.621;5018.68;6.31439;0;0;3.86034e-15;0.01;0;4.71354;101;0;-1-1;-1
280;21;10.0149;49.3716;-94.862;12.4122;8009.98;7.37528;0;0;3.86034e-15;0.01;0;3.38433;101;0;-1-1;-1
280;22;26.8696;-56.7918;-90.3153;11.5201;6404.12;6.85061;0;0;3.86034e-15;0.01;0;3.72641;101;0;-1-1;-1
280;23;27.3719;-35.0724;-93.4647;12.2472;7694.8;7.28144;0;0;3.86034e-15;0.01;0;4.55077;101;0;-1-1;-1
280;24;27.3029;-16.1005;-90.031;10.3112;4592.09;6.13146;0;0;3.86034e-15;0.01;0;5.35118;101;0;-1-1;-1
280;25;26.9324;2.04965;-91.6264;10.3651;4664.56;6.16187;0;0;3.86034e-15;0.01;0;6.28402;101;0;-1-1;-1
280;26;27.1291;20.3887;-91.7234;10.7195;5159.62;6.37166;0;0;3.86034e-15;0.01;0;5.31812;101;0;-1-1;-1
280;27;27.3552;40.3821;-93.1385;11.9055;7068.54;7.07611;0;0;3.86034e-15;0.01;0;3.46796;101;0;-1-1;-1
280;28;45.2613;-45.0753;-92.7266;12.1035;7427.19;7.19416;0;0;3.86034e-15;0.01;0;3.22889;101;0;-1-1;-1
280;29;43.2698;-25.7687;-89.8226;10.2731;4541.45;6.10108;0;0;3.86034e-15;0.01;0;5.13674;101;0;-1-1;-1
280;30;44.5054;-6.7804;-92.9321;12.3391;7869.44;7.33925;0;0;3.86034e-15;0.01;0;3.76988;101;0;-1-1;-1
280;31;44.6522;10.0123;-93.5072;12.3546;7899.04;7.34903;0;0;3.86034e-15;0.01;0;3.91405;101;0;-1-1;-1
280;32;45.0306;30.8166;-94.4081;12.2462;7692.86;7.28227;0;0;3.86034e-15;0.01;0;4.00303;101;0;-1-1;-1
280;33;-80.0075;-16.0258;-76.581;11.4419;6274.48;6.7988;0;0;3.86034e-15;0.01;0;2.43827;101;0;-1-1;-1
280;34;-62.7058;-47.5925;-75.3259;12.0614;7349.83;7.17151;0;0;3.86034e-15;0.01;0;4.47359;101;0;-1-1;-1
280;35;-64.9861;-26.7138;-75.6194;11.2848;6019.56;6.71126;0;0;3.86034e-15;0.01;0;3.94164;101;0;-1-1;-1
280;36;-64.2775;-7.51984;-75.8223;10.2635;4528.78;6.0991;0;0;3.86034e-15;0.01;0;4.15916;101;0;-1-1;-1
280;37;-64.1333;11.755;-78.8696;12.5346;8249.35;7.4457;0;0;3.86034e-15;0.01;0;4.78693;101;0;-1-1;-1
280;38;-57.6506;30.9148;-87.7523;10.3232;4608.18;6.13264;0;0;3.86034e-15;0.01;0;3.66307;101;0;-1-1;-1
280;39;-64.6576;46.9305;-75.9558;11.5246;6411.59;6.85565;0;0;3.86034e-15;0.01;0;3.07947;101;0;-1-1;-1
280;40;-47.3829;-60.76;-77.1757;10.9516;5501.94;6.5121;0;0;3.86034e-15;0.01;0;3.81009;101;0;-1-1;-1
280;41;-47.9605;-34.9986;-74.1519;11.4141;6228.9;6.78132;0;0;3.86034e-15;0.01;0;5.4417;101;0;-1-1;-1
280;42;-48.2191;-17.0634;-77.2416;12.6467;8472.66;7.51588;0;0;3.86034e-15;0.01;0;6.62459;101;0;-1-1;-1
280;43;-47.4566;2.34816;-75.1376;10.2887;4562.09;6.11018;0;0;3.86034e-15;0.01;0;7.91798;101;0;-1-1;-1
280;44;-47.8401;20.5377;-73.6807;10.2935;4568.49;6.11737;0;0;3.86034e-15;0.01;0;7.7021;101;0;-1-1;-1
280;45;-47.0659;38.6289;-74.4262;11.4906;6355.02;6.83038;0;0;3.86034e-15;0.01;0;7.74824;101;0;-1-1;-1
280;46;-47.5081;55.0374;-75.4995;10.3025;4580.57;6.1212;0;0;3.86034e-15;0.01;0;5.1435;101;0;-1-1;-1
280;47;-34.0238;-74.4207;-75.7655;10.5371;4900.57;6.26433;0;0;3.86034e-15;0.01;0;3.41355;101;0;-1-1;-1
280;48;-31.5982;-42.2941;-75.1658;9.92791;4098.85;5.89929;0;0;4.82543e-15;0.01;0;7.2994;101;0;-1-1;-1
280;49;-31.33;-25.1298;-75.2568;10.6363;5040.36;6.32666;0;0;3.86034e-15;0.01;0;8.4177;101;0;-1-1;-1
280;50;-31.6736;-5.9676;-75.2371;10.2197;4471.03;6.07469;0;0;3.86034e-15;0.01;0;7.2719;101;0;-1-1;-1
280;51;-31.9308;10.9067;-74.8314;11.2264;5926.66;6.67827;0;0;3.86034e-15;0.01;0;7.67916;101;0;-1-1;-1
280;52;-30.6122;29.6196;-75.4989;12.0666;7359.48;7.17321;0;0;3.86034e-15;0.01;0;8.06725;101;0;-1-1;-1
280;53;-33.8224;46.2224;-86.4081;11.2661;5989.74;6.70201;0;0;3.86034e-15;0.01;0;5.05281;101;0;-1-1;-1
280;54;-33.0649;65.6622;-79.2389;11.8248;6925.74;7.02507;0;0;3.86034e-15;0.01;0;4.67571;101;0;-1-1;-1
280;55;-15.5036;-70.7448;-80.0169;11.9367;7124.32;7.09264;0;0;3.86034e-15;0.01;0;3.13465;101;0;-1-1;-1
280;56;-15.3161;-51.5452;-75.6728;10.2997;4576.79;6.12138;0;0;3.86034e-15;0.01;0;5.8359;101;0;-1-1;-1
280;57;-16.0013;-34.9955;-75.5062;10.7401;5189.32;6.38648;0;0;3.86034e-15;0.01;0;7.68095;101;0;-1-1;-1
280;58;-16.2741;-15.4217;-75.1193;11.2539;5970.33;6.68897;0;0;3.86034e-15;0.01;0;8.35113;101;0;-1-1;-1
280;59;-15.5952;3.08679;-75.6525;11.4152;6230.81;6.78242;0;0;3.86034e-15;0.01;0;8.73736;101;0;-1-1;-1
280;60;-14.6952;21.0716;-74.4322;10.7336;5179.95;6.37731;0;0;3.86034e-15;0.01;0;8.07684;101;0;-1-1;-1
280;61;-14.3657;37.8114;-81.8864;10.9892;5558.86;6.53225;0;0;3.86034e-15;0.01;0;7.09725;101;0;-1-1;-1
280;62;-16.3548;55.1176;-86.6258;11.8947;7049.43;7.06865;0;0;3.86034e-15;0.01;0;4.50012;101;0;-1-1;-1
280;63;1.1186;-61.9976;-76.7301;10.8512;5352.04;6.4505;0;0;3.86034e-15;0.01;0;6.69469;101;0;-1-1;-1
280;64;0.158982;-44.1851;-75.463;10.6646;5080.75;6.33842;0;0;3.86034e-15;0.01;0;8.4402;101;0;-1-1;-1
280;65;0.00153385;-24.9615;-75.17;12.3274;7846.97;7.32726;0;0;3.86034e-15;0.01;0;8.88346;101;0;-1-1;-1
280;66;0.535421;-5.6869;-75.9043;12.0176;7270.19;7.14123;0;0;3.86034e-15;0.01;0;7.97063;101;0;-1-1;-1
280;67;0.732847;11.6037;-75.6956;10.3436;4635.56;6.1504;0;0;3.86034e-15;0.01;0;7.32157;101;0;-1-1;-1
280;68;1.14361;29.7351;-75.8697;10.2166;4466.95;6.07336;0;0;3.86034e-15;0.01;0;7.84004;101;0;-1-1;-1
280;69;-0.0881247;49.177;-77.7657;11.3515;6127.02;6.75025;0;0;3.86034e-15;0.01;0;7.06929;101;0;-1-1;-1
280;70;-3.59265;69.1942;-77.211;11.9423;7134.32;7.1013;0;0;3.86034e-15;0.01;0;4.41741;101;0;-1-1;-1
280;71;18.0682;-70.76;-77.5871;11.2569;5975.07;6.69407;0;0;3.86034e-15;0.01;0;4.56233;101;0;-1-1;-1
280;72;16.6433;-52.147;-74.7427;10.5113;4864.7;6.25184;0;0;3.86034e-15;0.01;0;7.78478;101;0;-1-1;-1
280;73;16.555;-34.9765;-75.7781;12.3456;7881.85;7.33501;0;0;3.86034e-15;0.01;0;8.20417;101;0;-1-1;-1
280;74;16.9264;-15.786;-75.5094;10.2822;4553.51;6.10887;0;0;3.86034e-15;0.01;0;7.3236;101;0;-1-1;-1
280;75;16.9534;2.68419;-75.4987;11.1657;5831;6.63583;0;0;3.86034e-15;0.01;0;8.76471;101;0;-1-1;-1
280;76;16.4925;20.7313;-75.7645;10.5774;4957.04;6.28375;0;0;3.86034e-15;0.01;0;8.10639;101;0;-1-1;-1
280;77;16.2914;39.4469;-77.1971;10.8675;5376.27;6.46312;0;0;3.86034e-15;0.01;0;6.96173;101;0;-1-1;-1
280;78;16.953;62.1771;-79.2656;12.4514;8086.13;7.40498;0;0;3.86034e-15;0.01;0;5.14097;101;0;-1-1;-1
280;79;34.2505;-62.655;-74.4685;10.2639;4529.2;6.09546;0;0;3.86034e-15;0.01;0;5.59521;101;0;-1-1;-1
280;80;33.5195;-44.319;-76.0471;11.9206;7095.58;7.08344;0;0;3.86034e-15;0.01;0;8.57211;101;0;-1-1;-1
280;81;32.785;-25.1175;-75.4274;10.3089;4589.07;6.12709;0;0;3.86034e-15;0.01;0;7.21689;101;0;-1-1;-1
280;82;33.4632;-5.9828;-75.6699;11.5157;6396.77;6.84587;0;0;3.86034e-15;0.01;0;7.41589;101;0;-1-1;-1
280;83;33.6787;10.513;-76.2484;11.6698;6657.06;6.93268;0;0;3.86034e-15;0.01;0;7.55301;101;0;-1-1;-1
280;84;33.2634;30.4896;-76.5925;12.1162;7450.58;7.2013;0;0;3.86034e-15;0.01;0;7.83259;101;0;-1-1;-1
280;85;31.9863;49.3485;-76.133;10.306;4585.2;6.12905;0;0;3.86034e-15;0.01;0;6.53289;101;0;-1-1;-1
280;86;51.1672;-53.9181;-75.573;11.6396;6605.37;6.91988;0;0;3.86034e-15;0.01;0;3.9982;101;0;-1-1;-1
280;87;49.2832;-35.0027;-75.0644;10.9092;5438.29;6.48548;0;0;3.86034e-15;0.01;0;6.27126;101;0;-1-1;-1
280;88;50.2052;-16.1475;-75.2213;12.026;7285.39;7.14571;0;0;3.86034e-15;0.01;0;8.00328;101;0;-1-1;-1
280;89;50.3957;2.13726;-76.108;10.2655;4531.41;6.10334;0;0;3.86034e-15;0.01;0;7.56967;101;0;-1-1;-1
280;90;51.5298;21.4877;-76.9302;12.5727;8324.9;7.47577;0;0;3.86034e-15;0.01;0;6.47627;101;0;-1-1;-1
280;91;50.7475;42.1669;-77.0748;12.3115;7816.7;7.31574;0;0;3.86034e-15;0.01;0;4.885;101;0;-1-1;-1
280;92;44.8931;61.1318;-74.1557;10.297;4573.22;6.12008;0;0;3.86034e-15;0.01;0;4.06576;101;0;-1-1;-1
280;93;67.0144;-27.9637;-76.5472;12.1858;7579.73;7.2415;0;0;3.86034e-15;0.01;0;3.99189;101;0;-1-1;-1
280;94;67.6831;-8.39433;-75.0551;10.5543;4924.62;6.27066;0;0;3.86034e-15;0.01;0;4.07044;101;0;-1-1;-1
280;95;68.1467;10.0005;-77.5018;11.8884;7038.15;7.06442;0;0;3.86034e-15;0.01;0;3.34089;101;0;-1-1;-1
280;96;-88.2409;-10.2503;-60.0241;11.7517;6798.18;6.98517;0;0;3.86034e-15;0.01;0;4.07355;101;0;-1-1;-1
280;97;-86.8276;14.7548;-60.125;10.6442;5051.65;6.32694;0;0;3.86034e-15;0.01;0;3.46458;101;0;-1-1;-1
280;98;-74.0403;-51.2575;-58.837;12.2526;7704.94;7.28095;0;0;3.86034e-15;0.01;0;4.45039;101;0;-1-1;-1
280;99;-69.7791;-34.9918;-60.4085;10.7967;5271.78;6.41345;0;0;3.86034e-15;0.01;0;5.56406;101;0;-1-1;-1
280;100;-69.9326;-16.6358;-60.1692;10.2595;4523.45;6.09858;0;0;3.86034e-15;0.01;0;7.35053;101;0;-1-1;-1
280;101;-72.3406;2.11273;-62.7309;11.8117;6902.85;7.01862;0;0;3.86034e-15;0.01;0;7.20474;101;0;-1-1;-1
280;102;-69.657;20.5595;-59.5851;10.4072;4721.66;6.18721;0;0;3.86034e-15;0.01;0;6.25492;101;0;-1-1;-1
280;103;-68.7872;38.418;-59.6317;10.2387;4495.93;6.08367;0;0;3.86034e-15;0.01;0;5.0747;101;0;-1-1;-1
280;104;-55.8652;-60.9643;-60.0395;11.7451;6786.64;6.98382;0;0;3.86034e-15;0.01;0;6.27818;101;0;-1-1;-1
280;105;-54.5692;-42.5892;-58.7655;10.2513;4512.54;6.09503;0;0;3.86034e-15;0.01;0;7.93043;101;0;-1-1;-1
280;106;-54.0395;-24.9903;-59.3276;10.34;4630.78;6.14516;0;0;3.86034e-15;0.01;0;7.46866;101;0;-1-1;-1
280;107;-54.2078;-5.56324;-60.0189;11.9224;7098.73;7.08627;0;0;3.86034e-15;0.01;0;7.98538;101;0;-1-1;-1
280;108;-54.1028;10.4776;-59.7072;11.7478;6791.43;6.98327;0;0;3.86034e-15;0.01;0;7.76861;101;0;-1-1;-1
280;109;-52.8625;29.5463;-58.4052;9.92034;4089.48;5.89622;0;0;4.82543e-15;0.01;0;7.90895;101;0;-1-1;-1
280;110;-53.1004;48.2059;-59.1741;11.7712;6832.06;6.99542;0;0;3.86034e-15;0.01;0;7.93348;101;0;-1-1;-1
280;111;-51.6944;68.6449;-60.9135;12.2342;7670.44;7.27278;0;0;3.86034e-15;0.01;0;3.86423;101;0;-1-1;-1
280;112;-39.561;-73.0172;-57.9603;11.8;6882.36;7.01138;0;0;3.86034e-15;0.01;0;6.51924;101;0;-1-1;-1
280;113;-39.131;-51.9628;-62.3521;11.1434;5796.25;6.62853;0;0;3.86034e-15;0.01;0;7.2499;101;0;-1-1;-1
280;114;-37.7662;-34.9237;-59.0121;11.551;6455.84;6.86313;0;0;3.86034e-15;0.01;0;7.94357;101;0;-1-1;-1
280;115;-37.0261;-15.5456;-59.8527;12.3306;7853.09;7.32524;0;0;3.86034e-15;0.01;0;8.89926;101;0;-1-1;-1
280;116;-36.7987;2.4229;-59.1895;10.8419;5338.31;6.44398;0;0;3.86034e-15;0.01;0;8.69851;101;0;-1-1;-1
280;117;-36.7972;20.7557;-58.4106;12.3229;7838.35;7.32612;0;0;3.86034e-15;0.01;0;9.09548;101;0;-1-1;-1
280;118;-36.3743;39.5955;-58.6026;10.5879;4971.78;6.29048;0;0;3.86034e-15;0.01;0;6.77656;101;0;-1-1;-1
280;119;-35.0003;56.5405;-59.8941;12.148;7509.36;7.22426;0;0;3.86034e-15;0.01;0;5.9386;101;0;-1-1;-1
280;120;-42.0812;85.6474;-59.5311;10.0026;4192.04;5.94258;0;0;4.82543e-15;0.01;0;3.10816;101;0;-1-1;-1
280;121;-21.4236;-81.5816;-62.9379;11.5649;6479.13;6.86782;0;0;3.86034e-15;0.01;0;3.1797;101;0;-1-1;-1
280;122;-23.0611;-63.6042;-63.6658;11.4734;6326.58;6.82047;0;0;3.86034e-15;0.01;0;5.59884;101;0;-1-1;-1
280;123;-21.5061;-44.7461;-59.4016;12.1699;7549.98;7.22926;0;0;3.86034e-15;0.01;0;7.73478;101;0;-1-1;-1
280;124;-20.0121;-25.028;-59.2694;12.0028;7243.33;7.13603;0;0;3.86034e-15;0.01;0;7.93237;101;0;-1-1;-1
280;125;-20.2389;-5.34718;-58.9134;10.905;5432.1;6.48082;0;0;3.86034e-15;0.01;0;6.63823;101;0;-1-1;-1
280;126;-20.2723;10.5504;-58.8899;11.3985;6203.41;6.77857;0;0;3.86034e-15;0.01;0;6.1717;101;0;-1-1;-1
280;127;-20.7629;30.68;-58.2565;10.4682;4805.16;6.22314;0;0;3.86034e-15;0.01;0;7.20612;101;0;-1-1;-1
280;128;-24.5318;45.9507;-70.8185;10.3233;4608.34;6.13491;0;0;3.86034e-15;0.01;0;7.71385;101;0;-1-1;-1
280;129;-19.1297;61.7744;-69.4214;9.93093;4102.59;5.90166;0;0;4.82543e-15;0.01;0;6.04185;101;0;-1-1;-1
280;130;-20.3049;89.5087;-62.6113;11.0498;5651.42;6.57043;0;0;3.86034e-15;0.01;0;3.47737;101;0;-1-1;-1
280;131;-3.14411;-91.2432;-60.0005;10.3121;4593.3;6.12531;0;0;3.86034e-15;0.01;0;3.34082;101;0;-1-1;-1
280;132;-5.015;-72.8345;-62.3764;10.9563;5509.09;6.51296;0;0;3.86034e-15;0.01;0;5.61015;101;0;-1-1;-1
280;133;-5.02791;-54.2305;-60.0332;11.6591;6638.67;6.93342;0;0;3.86034e-15;0.01;0;7.45248;101;0;-1-1;-1
280;134;-5.00983;-35.1054;-59.4651;11.8443;6960.15;7.04053;0;0;3.86034e-15;0.01;0;6.07067;101;0;-1-1;-1
280;135;-5.00276;-15.2648;-59.4802;10.4157;4733.19;6.18953;0;0;3.86034e-15;0.01;0;6.46315;101;0;-1-1;-1
280;136;-5.00327;2.69671;-60.2267;10.2868;4559.59;6.11184;0;0;3.86034e-15;0.01;0;7.00492;101;0;-1-1;-1
280;137;-5.00393;21.2036;-59.1667;12.5256;8231.64;7.44771;0;0;3.86034e-15;0.01;0;7.54916;101;0;-1-1;-1
280;138;-18.9066;48.5409;-56.0436;9.91086;4077.77;5.88984;0;0;4.82543e-15;0.01;0;6.96917;101;0;-1-1;-1
280;139;-5.00149;58.5754;-62.0234;9.97345;4155.52;5.92308;0;0;4.82543e-15;0.01;0;7.42201;101;0;-1-1;-1
280;140;-6.46788;77.9914;-57.7543;10.7677;5229.51;6.40033;0;0;3.86034e-15;0.01;0;6.54337;101;0;-1-1;-1
280;141;11.5548;-80.6031;-61.8948;10.8817;5397.4;6.47012;0;0;3.86034e-15;0.01;0;4.75442;101;0;-1-1;-1
280;142;10.9483;-63.2256;-60.699;12.07;7365.69;7.17338;0;0;3.86034e-15;0.01;0;7.87625;101;0;-1-1;-1
280;143;11.053;-44.0144;-59.3771;10.2715;4539.26;6.10913;0;0;3.86034e-15;0.01;0;8.31117;101;0;-1-1;-1
280;144;11.1241;-25.1204;-59.2589;11.2913;6030.07;6.71436;0;0;3.86034e-15;0.01;0;8.15717;101;0;-1-1;-1
280;145;10.9132;-6.23443;-60.0359;11.3179;6072.71;6.72545;0;0;3.86034e-15;0.01;0;7.39089;101;0;-1-1;-1
280;146;10.5961;10.8264;-59.9352;10.8111;5292.97;6.42501;0;0;3.86034e-15;0.01;0;7.57346;101;0;-1-1;-1
280;147;10.5648;30.9104;-60;12.1242;7465.22;7.2106;0;0;3.86034e-15;0.01;0;7.9248;101;0;-1-1;-1
280;148;11.4932;50.918;-62.758;12.4149;8015.22;7.37935;0;0;3.86034e-15;0.01;0;8.25098;101;0;-1-1;-1
280;149;8.84277;69.6908;-62.7069;10.6649;5081.13;6.3365;0;0;3.86034e-15;0.01;0;6.18717;101;0;-1-1;-1
280;150;8.75014;87.3857;-61.261;11.3204;6076.84;6.73023;0;0;3.86034e-15;0.01;0;3.27684;101;0;-1-1;-1
280;151;29.3497;-73.9992;-60.704;11.9011;7060.71;7.07187;0;0;3.86034e-15;0.01;0;6.23076;101;0;-1-1;-1
280;152;27.4784;-53.9411;-59.9651;10.8735;5385.16;6.4638;0;0;3.86034e-15;0.01;0;7.74067;101;0;-1-1;-1
280;153;27.2145;-34.9639;-59.9516;11.0141;5596.72;6.5477;0;0;3.86034e-15;0.01;0;7.8405;101;0;-1-1;-1
280;154;27.2596;-15.9196;-60.1718;11.2561;5973.8;6.69372;0;0;3.86034e-15;0.01;0;8.54129;101;0;-1-1;-1
280;155;27.5373;2.17899;-59.5648;11.2666;5990.54;6.6959;0;0;3.86034e-15;0.01;0;8.80282;101;0;-1-1;-1
280;156;27.3857;20.6986;-59.8582;12.149;7511.24;7.22149;0;0;3.86034e-15;0.01;0;8.45675;101;0;-1-1;-1
280;157;27.4601;39.9983;-60.1074;12.2443;7689.39;7.27773;0;0;3.86034e-15;0.01;0;8.41115;101;0;-1-1;-1
280;158;28.493;61.1278;-60.8759;12.5114;8203.71;7.43521;0;0;3.86034e-15;0.01;0;8.04089;101;0;-1-1;-1
280;159;24.2953;78.6194;-68.4873;10.9795;5544.15;6.52311;0;0;3.86034e-15;0.01;0;2.77887;101;0;-1-1;-1
280;160;44.9442;-62.7914;-59.6669;10.9472;5495.35;6.50992;0;0;3.86034e-15;0.01;0;6.26358;101;0;-1-1;-1
280;161;43.3927;-44.4603;-60.1885;10.4138;4730.54;6.18777;0;0;3.86034e-15;0.01;0;7.5163;101;0;-1-1;-1
280;162;43.1788;-25.4566;-60.3652;10.8836;5400.15;6.46769;0;0;3.86034e-15;0.01;0;8.44726;101;0;-1-1;-1
280;163;43.5252;-6.8135;-59.751;10.3515;4646.21;6.1514;0;0;3.86034e-15;0.01;0;7.3148;101;0;-1-1;-1
280;164;44.128;10.6773;-60.3327;11.1552;5814.66;6.62975;0;0;3.86034e-15;0.01;0;7.61757;101;0;-1-1;-1
280;165;44.6833;30.4372;-60.1628;11.8013;6884.58;7.0112;0;0;3.86034e-15;0.01;0;8.87895;101;0;-1-1;-1
280;166;44.2454;49.5854;-60.2181;11.1505;5807.19;6.62831;0;0;3.86034e-15;0.01;0;8.50481;101;0;-1-1;-1
280;167;45.3716;68.6847;-58.4538;10.2537;4515.76;6.09707;0;0;3.86034e-15;0.01;0;5.15972;101;0;-1-1;-1
280;168;60.588;-52.3552;-59.4417;10.7936;5267.32;6.41609;0;0;3.86034e-15;0.01;0;4.82477;101;0;-1-1;-1
280;169;59.625;-35.0047;-57.8869;11.9631;7171.73;7.10969;0;0;3.86034e-15;0.01;0;7.57299;101;0;-1-1;-1
280;170;60.9207;-17.0335;-60.0638;10.2721;4540.16;6.10411;0;0;3.86034e-15;0.01;0;8.05091;101;0;-1-1;-1
280;171;60.3509;1.29475;-60.7144;12.0969;7414.91;7.18742;0;0;3.86034e-15;0.01;0;9.21731;101;0;-1-1;-1
280;172;61.3311;20.6735;-60.3912;10.8942;5415.9;6.47789;0;0;3.86034e-15;0.01;0;6.91109;101;0;-1-1;-1
280;173;61.5651;40.0013;-60.338;11.1842;5860.02;6.64743;0;0;3.86034e-15;0.01;0;6.24242;101;0;-1-1;-1
280;174;61.1633;58.4867;-62.0179;12.2076;7620.5;7.25667;0;0;3.86034e-15;0.01;0;4.81979;101;0;-1-1;-1
280;175;77.2909;-45.1869;-59.0199;10.9527;5503.62;6.50856;0;0;3.86034e-15;0.01;0;3.74224;101;0;-1-1;-1
280;176;77.5066;-26.1222;-60.2925;11.365;6148.9;6.75398;0;0;3.86034e-15;0.01;0;6.30964;101;0;-1-1;-1
280;177;77.3316;-7.94933;-59.3872;10.2766;4546.06;6.10865;0;0;3.86034e-15;0.01;0;6.33991;101;0;-1-1;-1
280;178;77.962;11.9206;-60.6555;11.4428;6276.08;6.80623;0;0;3.86034e-15;0.01;0;5.70371;101;0;-1-1;-1
280;179;77.5363;30.506;-59.3734;10.2205;4471.98;6.07328;0;0;3.86034e-15;0.01;0;4.80926;101;0;-1-1;-1
280;180;79.3275;49.7549;-59.3863;11.9107;7077.75;7.07806;0;0;3.86034e-15;0.01;0;3.51655;101;0;-1-1;-1
