Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.3706;-5.52315;-84.5708;8.88175;2934.84;5.10014;0;0;7.66338e-56;0.01;0;3.13841;102;0;-1-1;-1
1120;1;-38.323;-31.9716;-83.5388;10.3737;4676.12;5.93444;0;0;7.66338e-56;0.01;0;3.9635;102;0;-1-1;-1
1120;2;-35.8159;-14.9346;-84.6742;8.94665;2999.65;5.11538;0;0;7.66338e-56;0.01;0;4.95954;102;0;-1-1;-1
1120;3;-35.0196;1.91021;-83.9803;9.40933;3489.51;5.3986;0;0;7.66338e-56;0.01;0;4.63217;102;0;-1-1;-1
1120;4;-38.2406;19.9927;-84.6416;10.5305;4891.37;6.04119;0;0;7.66338e-56;0.01;0;4.22942;102;0;-1-1;-1
1120;5;-22.3533;-41.5926;-84.0667;9.7733;3910.32;5.60206;0;0;7.66338e-56;0.01;0;4.66819;102;0;-1-1;-1
1120;6;-22.5498;-24.2958;-84.082;9.13696;3195.17;5.23165;0;0;7.66338e-56;0.01;0;5.59144;102;0;-1-1;-1
1120;7;-21.8718;-7.95152;-84.2836;9.07398;3129.55;5.20056;0;0;7.66338e-56;0.01;0;5.15398;102;0;-1-1;-1
1120;8;-21.6336;14.4847;-82.7563;9.39715;3475.98;5.37141;0;0;7.66338e-56;0.01;0;5.30872;102;0;-1-1;-1
1120;9;-24.4716;30.8087;-88.3565;9.59797;3703.62;5.49507;0;0;7.66338e-56;0.01;0;4.29408;102;0;-1-1;-1
1120;10;-7.18639;-51.9707;-87.8311;10.7988;5274.88;6.19155;0;0;7.66338e-56;0.01;0;2.39637;102;0;-1-1;-1
1120;11;-10.2967;-31.7607;-92.2241;9.75651;3890.2;5.58231;0;0;7.66338e-56;0.01;0;1.87368;102;0;-1-1;-1
1120;12;-7.64599;-16.2354;-84.7332;9.40591;3485.71;5.39081;0;0;7.66338e-56;0.01;0;4.20549;102;0;-1-1;-1
1120;13;-8.15605;2.36524;-86.5263;10.6669;5083.99;6.09565;0;0;7.66338e-56;0.01;0;3.19811;102;0;-1-1;-1
1120;14;-7.62323;23.6336;-88.8989;10.6905;5117.73;6.12036;0;0;7.66338e-56;0.01;0;3.26724;102;0;-1-1;-1
1120;15;-13.3372;42.4157;-95.4952;10.1855;4426.19;5.83875;0;0;7.66338e-56;0.01;0;0.603128;102;0;-1-1;-1
1120;16;10.7648;-45.051;-84.4065;10.6876;5113.67;6.12317;0;0;7.66338e-56;0.01;0;3.94059;102;0;-1-1;-1
1120;17;10.7803;-25.4729;-85.942;10.5967;4984.22;6.07935;0;0;7.66338e-56;0.01;0;4.00073;102;0;-1-1;-1
1120;18;15.6387;-8.34001;-83.2723;9.21232;3274.88;5.26693;0;0;7.66338e-56;0.01;0;3.9543;102;0;-1-1;-1
