Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6656;-6.08715;-93.3573;9.98177;4165.92;5.84789;0;0;1.38939e-32;0.01;0;3.1711;102;0;-1-1;-1
640;1;-40.9181;-34.345;-93.4937;11.6621;6643.76;6.81932;0;0;1.38939e-32;0.01;0;3.4784;102;0;-1-1;-1
640;2;-37.9911;-15.458;-93.9733;10.0213;4215.62;5.86171;0;0;1.38939e-32;0.01;0;4.43407;102;0;-1-1;-1
640;3;-37.9054;2.80428;-93.2549;10.5369;4900.39;6.17297;0;0;1.38939e-32;0.01;0;4.85103;102;0;-1-1;-1
640;4;-42.3397;21.8639;-97.9068;11.824;6924.47;6.92342;0;0;1.38939e-32;0.01;0;2.89763;102;0;-1-1;-1
640;5;-24.3255;-45.6142;-93.2392;10.9919;5562.95;6.43532;0;0;1.38939e-32;0.01;0;4.88919;102;0;-1-1;-1
640;6;-23.0271;-26.2813;-96.0611;10.289;4562.59;6.01924;0;0;1.38939e-32;0.01;0;3.52464;102;0;-1-1;-1
640;7;-22.6407;-7.59428;-93.2018;10.1783;4416.89;5.9594;0;0;1.38939e-32;0.01;0;5.16806;102;0;-1-1;-1
640;8;-23.6496;16.0266;-93.3763;10.5474;4915.07;6.1657;0;0;1.38939e-32;0.01;0;5.55777;102;0;-1-1;-1
640;9;-26.0597;33.4395;-101.226;10.7609;5219.52;6.29628;0;0;1.38939e-32;0.01;0;4.15848;102;0;-1-1;-1
640;10;-8.88964;-58.4533;-98.2821;12.1955;7597.73;7.1397;0;0;1.38939e-32;0.01;0;2.94156;102;0;-1-1;-1
640;11;-7.3833;-37.7525;-96.0189;10.9407;5485.64;6.40014;0;0;1.38939e-32;0.01;0;1.93394;102;0;-1-1;-1
640;12;-7.13036;-16.3209;-95.9823;10.5471;4914.58;6.17261;0;0;1.38939e-32;0.01;0;2.55213;102;0;-1-1;-1
640;13;-7.60359;3.76999;-98.1873;11.9671;7178.82;6.99707;0;0;1.38939e-32;0.01;0;2.92967;102;0;-1-1;-1
640;14;-7.18122;25.9289;-98.9675;11.9887;7217.84;7.01814;0;0;1.38939e-32;0.01;0;2.93444;102;0;-1-1;-1
640;15;-10.8474;45.3228;-105.535;11.4223;6242.33;6.6836;0;0;1.38939e-32;0.01;0;2.45082;102;0;-1-1;-1
640;16;10.475;-49.0659;-94.1376;11.9304;7113.02;6.98115;0;0;1.38939e-32;0.01;0;4.0806;102;0;-1-1;-1
640;17;11.3859;-27.353;-97.8132;11.8602;6988.19;6.94469;0;0;1.38939e-32;0.01;0;2.32446;102;0;-1-1;-1
640;18;13.8739;-7.94292;-96.4209;10.3648;4664.09;6.05836;0;0;1.38939e-32;0.01;0;2.58168;102;0;-1-1;-1
640;19;13.7956;12.7148;-95.3612;10.2359;4492.27;5.99032;0;0;1.38939e-32;0.01;0;2.5016;102;0;-1-1;-1
640;20;13.6304;31.3318;-95.4583;10.452;4782.9;6.11793;0;0;1.38939e-32;0.01;0;4.41971;102;0;-1-1;-1
640;21;10.2098;51.0699;-99.1651;12.1991;7604.52;7.13428;0;0;1.38939e-32;0.01;0;3.00497;102;0;-1-1;-1
640;22;28.9043;-58.0622;-93.5242;11.0852;5705.88;6.49161;0;0;1.38939e-32;0.01;0;4.35049;102;0;-1-1;-1
640;23;28.3749;-38.5956;-98.3707;11.8229;6922.49;6.91849;0;0;1.38939e-32;0.01;0;3.80911;102;0;-1-1;-1
