Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7425;-3.102;-91.9601;10.5015;4851.1;6.23424;0;0;4.45067e-17;0.01;0;3.70187;101;0;-1-1;-1
320;1;-40.1343;-33.8868;-92.7339;12.1241;7465.05;7.19185;0;0;4.45067e-17;0.01;0;4.42073;101;0;-1-1;-1
320;2;-36.6631;-15.352;-92.3757;10.4782;4818.87;6.21949;0;0;4.45067e-17;0.01;0;5.30809;101;0;-1-1;-1
320;3;-37.9531;2.45139;-92.2865;11.0153;5598.55;6.5414;0;0;4.45067e-17;0.01;0;5.63239;101;0;-1-1;-1
320;4;-41.372;21.571;-92.8552;12.3653;7919.51;7.3386;0;0;4.45067e-17;0.01;0;4.95253;101;0;-1-1;-1
320;5;-23.4394;-44.6221;-92.3587;11.4298;6254.66;6.78466;0;0;4.45067e-17;0.01;0;5.38683;101;0;-1-1;-1
320;6;-21.8131;-25.4816;-92.097;10.7073;5141.94;6.35271;0;0;4.45067e-17;0.01;0;6.13264;101;0;-1-1;-1
320;7;-21.5064;-6.36654;-92.303;10.7992;5275.48;6.4117;0;0;4.45067e-17;0.01;0;4.77505;101;0;-1-1;-1
320;8;-22.4184;13.9408;-91.6909;11.0125;5594.27;6.53236;0;0;4.45067e-17;0.01;0;5.24995;101;0;-1-1;-1
320;9;-24.8315;31.7349;-97.8769;11.2128;5905.21;6.65429;0;0;4.45067e-17;0.01;0;4.12345;101;0;-1-1;-1
320;10;-7.21997;-56.5495;-94.7398;12.7651;8712.85;7.57616;0;0;4.45067e-17;0.01;0;3.75061;101;0;-1-1;-1
320;11;-5.81872;-35.6957;-92.917;11.3571;6136.07;6.73977;0;0;4.45067e-17;0.01;0;4.12626;101;0;-1-1;-1
320;12;-5.75061;-16.4865;-93.213;10.9623;5518.15;6.50455;0;0;4.45067e-17;0.01;0;4.24744;101;0;-1-1;-1
320;13;-5.0194;3.27743;-95.1356;12.6277;8434.47;7.49375;0;0;4.45067e-17;0.01;0;2.87186;101;0;-1-1;-1
320;14;-5.06921;24.1668;-94.0233;12.6298;8438.66;7.50038;0;0;4.45067e-17;0.01;0;4.37875;101;0;-1-1;-1
320;15;-6.95116;40.2912;-101.236;12.0163;7267.84;7.12768;0;0;4.45067e-17;0.01;0;2.70368;101;0;-1-1;-1
320;16;9.9974;-47.0919;-93.65;12.4309;8046.32;7.37575;0;0;4.45067e-17;0.01;0;4.40615;101;0;-1-1;-1
320;17;10.0097;-25.3444;-94.8791;12.5301;8240.45;7.43648;0;0;4.45067e-17;0.01;0;4.78091;101;0;-1-1;-1
320;18;11.8878;-6.45201;-92.7178;10.725;5167.45;6.36039;0;0;4.45067e-17;0.01;0;5.07166;101;0;-1-1;-1
