Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9349;-5.45472;-83.8118;8.79851;2853.1;5.04386;0;0;8.83528e-58;0.01;0;3.14435;102;0;-1-1;-1
1160;1;-37.9711;-31.6513;-83.0319;10.2761;4545.48;5.86785;0;0;8.83528e-58;0.01;0;3.98242;102;0;-1-1;-1
1160;2;-35.5489;-14.7785;-83.9613;8.86504;2918.31;5.05905;0;0;8.83528e-58;0.01;0;4.94989;102;0;-1-1;-1
1160;3;-34.6888;1.90566;-83.1075;9.32368;3395.09;5.34011;0;0;8.83528e-58;0.01;0;4.78294;102;0;-1-1;-1
1160;4;-37.7938;19.9052;-83.7287;10.4325;4756.1;5.97473;0;0;8.83528e-58;0.01;0;4.22756;102;0;-1-1;-1
1160;5;-22.3163;-41.2224;-83.2991;9.68108;3800.67;5.53935;0;0;8.83528e-58;0.01;0;4.65672;102;0;-1-1;-1
1160;6;-22.4482;-24.0624;-83.2413;9.04993;3104.73;5.17249;0;0;8.83528e-58;0.01;0;5.60995;102;0;-1-1;-1
1160;7;-21.7059;-7.87063;-83.462;8.99025;3043.71;5.14335;0;0;8.83528e-58;0.01;0;5.15656;102;0;-1-1;-1
1160;8;-21.4342;14.468;-81.573;9.30993;3380.09;5.31155;0;0;8.83528e-58;0.01;0;5.39784;102;0;-1-1;-1
1160;9;-23.9344;30.4328;-87.4654;9.50972;3602.39;5.43462;0;0;8.83528e-58;0.01;0;4.35134;102;0;-1-1;-1
1160;10;-7.17203;-51.3909;-86.849;10.6936;5122.23;6.12052;0;0;8.83528e-58;0.01;0;2.40937;102;0;-1-1;-1
1160;11;-10.3995;-31.3657;-91.4357;9.66663;3783.68;5.52061;0;0;8.83528e-58;0.01;0;1.85499;102;0;-1-1;-1
1160;12;-7.6688;-16.0281;-83.8469;9.3193;3390.3;5.33181;0;0;8.83528e-58;0.01;0;4.17825;102;0;-1-1;-1
1160;13;-8.20191;2.67202;-85.4754;10.5684;4944.38;6.02773;0;0;8.83528e-58;0.01;0;3.25911;102;0;-1-1;-1
1160;14;-7.40022;22.9415;-87.7548;10.592;4977.66;6.05268;0;0;8.83528e-58;0.01;0;3.37046;102;0;-1-1;-1
1160;15;-13.5979;42.1312;-95.3175;10.0917;4305.02;5.77502;0;0;8.83528e-58;0.01;0;0.599181;102;0;-1-1;-1
1160;16;10.5893;-44.6843;-83.5227;10.5929;4978.88;6.05814;0;0;8.83528e-58;0.01;0;3.94142;102;0;-1-1;-1
