Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5005;-5.31279;-83.0438;8.71652;2774.07;4.98845;0;0;1.01864e-59;0.01;0;3.14718;102;0;-1-1;-1
1200;1;-37.636;-31.3792;-82.3987;10.1801;4419.19;5.8023;0;0;1.01864e-59;0.01;0;3.97062;102;0;-1-1;-1
1200;2;-35.2987;-14.6295;-83.2483;8.78461;2839.59;5.00357;0;0;1.01864e-59;0.01;0;4.92692;102;0;-1-1;-1
1200;3;-34.3743;1.90762;-82.2289;9.23927;3303.7;5.2825;0;0;1.01864e-59;0.01;0;4.79223;102;0;-1-1;-1
1200;4;-37.3103;19.7652;-82.9061;10.3359;4625.28;5.90929;0;0;1.01864e-59;0.01;0;4.22806;102;0;-1-1;-1
1200;5;-22.1769;-40.8942;-82.5133;9.59022;3694.66;5.47762;0;0;1.01864e-59;0.01;0;4.64756;102;0;-1-1;-1
1200;6;-22.3443;-23.8597;-82.3928;8.96421;3017.34;5.11426;0;0;1.01864e-59;0.01;0;5.61706;102;0;-1-1;-1
1200;7;-21.5541;-7.81081;-82.6301;8.90774;2960.68;5.08702;0;0;1.01864e-59;0.01;0;5.15605;102;0;-1-1;-1
1200;8;-21.1482;14.3351;-80.5112;9.22398;3287.34;5.2526;0;0;1.01864e-59;0.01;0;5.44049;102;0;-1-1;-1
1200;9;-23.3505;29.945;-86.6391;9.42274;3504.46;5.37509;0;0;1.01864e-59;0.01;0;4.36815;102;0;-1-1;-1
1200;10;-7.11762;-50.8686;-85.9851;10.59;4974.87;6.05066;0;0;1.01864e-59;0.01;0;2.40693;102;0;-1-1;-1
1200;11;-10.4688;-31.0241;-90.6362;9.57805;3680.61;5.45985;0;0;1.01864e-59;0.01;0;1.84275;102;0;-1-1;-1
1200;12;-7.69751;-15.9099;-82.9637;9.23394;3297.99;5.2737;0;0;1.01864e-59;0.01;0;4.18016;102;0;-1-1;-1
1200;13;-8.17223;2.6848;-84.4513;10.4713;4809.34;5.96086;0;0;1.01864e-59;0.01;0;3.30064;102;0;-1-1;-1
1200;14;-7.0457;22.415;-86.5865;10.495;4842.16;5.98604;0;0;1.01864e-59;0.01;0;3.44216;102;0;-1-1;-1
1200;15;-13.8911;41.7824;-95.0959;9.99922;4187.81;5.71227;0;0;1.01864e-59;0.01;0;0.595325;102;0;-1-1;-1
1200;16;10.3698;-44.3409;-82.6185;10.4995;4848.29;5.99406;0;0;1.01864e-59;0.01;0;3.94999;102;0;-1-1;-1
1200;17;10.5596;-24.9754;-83.9647;10.406;4720.01;5.94953;0;0;1.01864e-59;0.01;0;4.02291;102;0;-1-1;-1
1200;18;16.4229;-8.24894;-81.5989;9.03924;3093.74;5.14882;0;0;1.01864e-59;0.01;0;4.07817;102;0;-1-1;-1
1200;19;14.0031;12.7855;-82.7286;8.99471;3048.25;5.13717;0;0;1.01864e-59;0.01;0;3.79802;102;0;-1-1;-1
1200;20;14.3647;28.7903;-84.311;9.14078;3199.18;5.21866;0;0;1.01864e-59;0.01;0;4.50032;102;0;-1-1;-1
1200;21;11.853;46.1056;-86.7126;10.7427;5193.06;6.12632;0;0;1.01864e-59;0.01;0;3.25129;102;0;-1-1;-1
1200;22;26.4242;-52.8558;-81.5902;9.73038;3859.03;5.56051;0;0;1.01864e-59;0.01;0;4.22509;102;0;-1-1;-1
1200;23;26.2512;-35.6954;-84.9951;10.2909;4565.11;5.87042;0;0;1.01864e-59;0.01;0;5.05079;102;0;-1-1;-1
1200;24;25.6946;-20.332;-79.4047;8.76486;2820.48;4.99954;0;0;1.01864e-59;0.01;0;5.99368;102;0;-1-1;-1
1200;25;26.9171;3.23908;-83.0215;8.86575;2919.01;5.06402;0;0;1.01864e-59;0.01;0;4.96483;102;0;-1-1;-1
1200;26;28.009;20.5581;-83.7616;9.11778;3175.09;5.18668;0;0;1.01864e-59;0.01;0;5.57051;102;0;-1-1;-1
1200;27;28.2781;38.2381;-85.195;10.112;4331.07;5.77328;0;0;1.01864e-59;0.01;0;4.26227;102;0;-1-1;-1
1200;28;42.5049;-43.2763;-82.8816;10.2911;4565.33;5.87887;0;0;1.01864e-59;0.01;0;3.51336;102;0;-1-1;-1
1200;29;40.1582;-26.6442;-80.7716;8.88138;2934.47;5.07142;0;0;1.01864e-59;0.01;0;4.99749;102;0;-1-1;-1
1200;30;38.1562;-10.1895;-85.318;10.4485;4778.11;5.96644;0;0;1.01864e-59;0.01;0;3.01423;102;0;-1-1;-1
1200;31;41.6864;10.9867;-87.0588;10.5149;4869.76;6.0143;0;0;1.01864e-59;0.01;0;2.92743;102;0;-1-1;-1
1200;32;43.8548;29.0833;-84.925;10.358;4654.9;5.91973;0;0;1.01864e-59;0.01;0;3.61881;102;0;-1-1;-1
1200;33;-74.1479;-10.3601;-67.0216;9.68958;3810.69;5.52924;0;0;1.01864e-59;0.01;0;3.10933;102;0;-1-1;-1
1200;34;-63.9015;-40.0703;-68.0145;10.3191;4602.67;5.88625;0;0;1.01864e-59;0.01;0;3.00035;102;0;-1-1;-1
1200;35;-62.0776;-22.441;-66.5609;9.59189;3696.59;5.47859;0;0;1.01864e-59;0.01;0;5.09176;102;0;-1-1;-1
1200;36;-59.1567;-5.86767;-70.9314;8.76432;2819.96;5.00571;0;0;1.01864e-59;0.01;0;4.17347;102;0;-1-1;-1
1200;37;-65.823;16.7005;-77.8205;10.7161;5154.61;6.11329;0;0;1.01864e-59;0.01;0;1.36707;102;0;-1-1;-1
1200;38;-52.4306;27.0327;-79.0284;8.74751;2803.77;4.99576;0;0;1.01864e-59;0.01;0;3.96134;102;0;-1-1;-1
1200;39;-62.5622;37.819;-71.9415;9.82271;3969.93;5.60541;0;0;1.01864e-59;0.01;0;2.50746;102;0;-1-1;-1
1200;40;-41.4598;-59.0156;-68.5947;9.35032;3424.27;5.352;0;0;1.01864e-59;0.01;0;3.31156;102;0;-1-1;-1
1200;41;-47.6626;-33.7487;-68.0761;9.73748;3867.49;5.5508;0;0;1.01864e-59;0.01;0;5.21396;102;0;-1-1;-1
1200;42;-46.416;-16.7139;-71.0139;10.7516;5206.09;6.15213;0;0;1.01864e-59;0.01;0;7.00556;102;0;-1-1;-1
1200;43;-44.6833;0.469818;-69.136;8.76503;2820.65;4.99336;0;0;1.01864e-59;0.01;0;5.82992;102;0;-1-1;-1
1200;44;-46.5674;16.6387;-69.2946;8.79285;2847.59;5.02371;0;0;1.01864e-59;0.01;0;5.23624;102;0;-1-1;-1
1200;45;-44.3531;33.5767;-66.5995;9.82384;3971.29;5.62154;0;0;1.01864e-59;0.01;0;6.34599;102;0;-1-1;-1
1200;46;-41.0863;49.9577;-67.3834;8.73393;2790.73;4.97506;0;0;1.01864e-59;0.01;0;4.32466;102;0;-1-1;-1
1200;47;-29.5451;-69.3812;-70.5666;8.90072;2953.68;5.08755;0;0;1.01864e-59;0.01;0;3.87186;102;0;-1-1;-1
1200;48;-31.6635;-39.956;-69.0206;8.62113;2684;4.92684;0;0;1.2733e-59;0.01;0;5.52262;102;0;-1-1;-1
1200;49;-31.1081;-24.1708;-69.1907;9.05088;3105.71;5.18121;0;0;1.01864e-59;0.01;0;7.26494;102;0;-1-1;-1
1200;50;-31.164;-7.95174;-69.8683;8.85695;2910.33;5.06126;0;0;1.01864e-59;0.01;0;6.58241;102;0;-1-1;-1
1200;51;-31.8714;10.6254;-68.8006;9.69811;3820.76;5.55393;0;0;1.01864e-59;0.01;0;6.47625;102;0;-1-1;-1
1200;52;-26.7719;28.0034;-69.763;10.3644;4663.61;5.90589;0;0;1.01864e-59;0.01;0;6.3379;102;0;-1-1;-1
1200;53;-34.5166;40.8673;-79.1613;9.65471;3769.7;5.50986;0;0;1.01864e-59;0.01;0;3.66612;102;0;-1-1;-1
1200;54;-30.8325;57.9749;-77.6877;10.0965;4311.29;5.756;0;0;1.01864e-59;0.01;0;3.02235;102;0;-1-1;-1
1200;55;-14.4847;-64.2537;-76.2711;10.2554;4518.02;5.86074;0;0;1.01864e-59;0.01;0;4.24268;102;0;-1-1;-1
1200;56;-13.1537;-48.4727;-70.2967;8.76997;2825.42;5.00333;0;0;1.01864e-59;0.01;0;6.07035;102;0;-1-1;-1
1200;57;-17.1041;-32.5037;-69.6991;9.15505;3214.18;5.22;0;0;1.01864e-59;0.01;0;5.72113;102;0;-1-1;-1
1200;58;-16.6545;-15.7038;-69.4419;9.5443;3641.84;5.44493;0;0;1.01864e-59;0.01;0;7.36158;102;0;-1-1;-1
1200;59;-17.5246;1.48062;-69.5851;9.66511;3781.89;5.51925;0;0;1.01864e-59;0.01;0;6.31308;102;0;-1-1;-1
1200;60;-10.3407;21.1105;-69.9909;9.08626;3142.28;5.18552;0;0;1.01864e-59;0.01;0;4.69491;102;0;-1-1;-1
1200;61;-11.6064;36.0323;-76.3111;9.37921;3456.11;5.35126;0;0;1.01864e-59;0.01;0;5.0191;102;0;-1-1;-1
