Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.0658;-1.99938;-77.8082;8.3243;2416.19;4.71299;0;0;2.075e-69;0.01;0;3.11903;102;0;-1-1;-1
1400;1;-36.4907;-29.8683;-77.5051;9.68934;3810.41;5.47992;0;0;2.075e-69;0.01;0;4.89146;102;0;-1-1;-1
1400;2;-34.3657;-17.9013;-87.715;8.30389;2398.47;4.69387;0;0;2.075e-69;0.01;0;2.76507;102;0;-1-1;-1
1400;3;-31.1432;-1.20918;-79.2118;8.78903;2843.88;4.97957;0;0;2.075e-69;0.01;0;5.27717;102;0;-1-1;-1
1400;4;-33.5439;10.7724;-90.9729;9.93872;4112.25;5.61587;0;0;2.075e-69;0.01;0;1.73949;102;0;-1-1;-1
1400;5;-25.6286;-42.8248;-79.9786;9.17018;3230.14;5.18672;0;0;2.075e-69;0.01;0;3.6044;102;0;-1-1;-1
1400;6;-23.4589;-28.2877;-86.5691;8.57294;2639.23;4.85758;0;0;2.075e-69;0.01;0;3.08827;102;0;-1-1;-1
1400;7;-23.332;-14.8642;-78.3053;8.61402;2677.36;4.87213;0;0;2.075e-69;0.01;0;5.65803;102;0;-1-1;-1
1400;8;-22.3788;12.3038;-78.7963;8.81483;2869;4.98376;0;0;2.075e-69;0.01;0;4.39623;102;0;-1-1;-1
1400;9;-21.4001;22.5659;-90.7692;9.05662;3111.63;5.12256;0;0;2.075e-69;0.01;0;1.90411;102;0;-1-1;-1
1400;10;-12.1198;-53.6656;-78.7955;10.3108;4591.64;5.83016;0;0;2.075e-69;0.01;0;3.37662;102;0;-1-1;-1
1400;11;-13.4654;-40.2128;-90.0332;9.14707;3205.79;5.18085;0;0;2.075e-69;0.01;0;1.86681;102;0;-1-1;-1
1400;12;-7.18709;-12.6194;-79.2569;8.83981;2893.46;5.01418;0;0;2.075e-69;0.01;0;3.43717;102;0;-1-1;-1
1400;13;-1.00337;3.11806;-79.1828;10.0028;4192.27;5.64669;0;0;2.075e-69;0.01;0;4.44546;102;0;-1-1;-1
1400;14;-7.52375;19.796;-81.1748;9.96648;4146.81;5.63363;0;0;2.075e-69;0.01;0;3.45398;102;0;-1-1;-1
1400;15;-7.18453;40.9279;-78.7942;9.49701;3587.98;5.37699;0;0;2.075e-69;0.01;0;4.15192;102;0;-1-1;-1
1400;16;12.714;-40.9845;-78.7094;9.96023;4139.02;5.64047;0;0;2.075e-69;0.01;0;3.5311;102;0;-1-1;-1
1400;17;12.3163;-22.6434;-78.9352;9.78004;3918.41;5.53786;0;0;2.075e-69;0.01;0;4.37503;102;0;-1-1;-1
1400;18;13.933;-6.66851;-77.8125;8.58747;2652.68;4.85682;0;0;2.075e-69;0.01;0;4.31501;102;0;-1-1;-1
1400;19;13.3299;10.5736;-77.4101;8.63795;2699.73;4.86996;0;0;2.075e-69;0.01;0;4.34959;102;0;-1-1;-1
1400;20;14.76;26.7528;-78.6447;8.72995;2786.91;4.94622;0;0;2.075e-69;0.01;0;4.96195;102;0;-1-1;-1
1400;21;2.56345;31.1745;-86.0428;8.02533;2165.1;4.53395;0;0;2.59375e-69;0.01;0;3.31117;102;0;-1-1;-1
1400;22;27.438;-49.7631;-77.4937;9.30469;3374.38;5.26329;0;0;2.075e-69;0.01;0;3.93723;102;0;-1-1;-1
1400;23;27.2607;-31.1591;-79.2739;9.90142;4066.13;5.62998;0;0;2.075e-69;0.01;0;5.37824;102;0;-1-1;-1
1400;24;26.8897;-15.0999;-77.0468;8.37561;2461.15;4.74798;0;0;2.075e-69;0.01;0;5.40141;102;0;-1-1;-1
1400;25;26.6052;1.62796;-77.5557;8.47438;2549.25;4.79207;0;0;2.075e-69;0.01;0;5.42143;102;0;-1-1;-1
1400;26;26.4828;17.0743;-78.2615;8.6909;2749.69;4.9071;0;0;2.075e-69;0.01;0;5.33821;102;0;-1-1;-1
1400;27;25.8554;39.2229;-78.0054;9.56725;3668.18;5.40784;0;0;2.075e-69;0.01;0;4.23876;102;0;-1-1;-1
1400;28;41.9936;-39.5504;-78.7126;9.7751;3912.49;5.54339;0;0;2.075e-69;0.01;0;3.54733;102;0;-1-1;-1
1400;29;40.4461;-22.9493;-76.461;8.26622;2365.97;4.67208;0;0;2.075e-69;0.01;0;4.4646;102;0;-1-1;-1
1400;30;40.9864;-6.68774;-78.8842;10.1111;4329.99;5.72709;0;0;2.075e-69;0.01;0;3.46216;102;0;-1-1;-1
1400;31;41.2895;10.2579;-78.8487;10.0393;4238.38;5.70812;0;0;2.075e-69;0.01;0;4.67759;102;0;-1-1;-1
1400;32;37.4411;27.4058;-83.9989;10.0341;4231.84;5.69544;0;0;2.075e-69;0.01;0;3.60528;102;0;-1-1;-1
1400;33;-66.3516;-9.8084;-64.4094;9.31947;3390.49;5.26946;0;0;2.075e-69;0.01;0;4.27325;102;0;-1-1;-1
1400;34;-57.7938;-46.8712;-61.8624;9.92277;4092.49;5.62176;0;0;2.075e-69;0.01;0;3.62844;102;0;-1-1;-1
1400;35;-58.5989;-23.7457;-62.8579;9.12895;3186.77;5.16014;0;0;2.075e-69;0.01;0;4.43813;102;0;-1-1;-1
1400;36;-51.6041;-12.6853;-70.0269;8.32498;2416.78;4.71722;0;0;2.075e-69;0.01;0;5.18824;102;0;-1-1;-1
1400;37;-58.0474;14.8524;-63.5922;8.14137;2260.38;4.60647;0;0;2.59375e-69;0.01;0;4.37405;102;0;-1-1;-1
1400;38;-54.5339;27.2787;-71.0593;8.38436;2468.88;4.7404;0;0;2.075e-69;0.01;0;2.72867;102;0;-1-1;-1
1400;39;-58.8387;53.1704;-61.2711;9.41479;3495.59;5.32137;0;0;2.075e-69;0.01;0;3.04191;102;0;-1-1;-1
1400;40;-44.1669;-55.3929;-67.167;8.93642;2989.37;5.04092;0;0;2.075e-69;0.01;0;3.1069;102;0;-1-1;-1
1400;41;-43.6536;-39.196;-65.6419;9.15523;3214.37;5.17402;0;0;2.075e-69;0.01;0;5.01065;102;0;-1-1;-1
1400;42;-37.7501;-14.0267;-73.9837;8.17342;2287.18;4.62449;0;0;2.59375e-69;0.01;0;6.36797;102;0;-1-1;-1
1400;43;-41.5699;-3.33998;-63.9283;8.37042;2456.57;4.73116;0;0;2.075e-69;0.01;0;6.50321;102;0;-1-1;-1
1400;44;-44.2668;17.289;-65.9126;8.25626;2357.43;4.67495;0;0;2.075e-69;0.01;0;4.49797;102;0;-1-1;-1
1400;45;-48.3276;41.7836;-66.9974;9.35691;3431.52;5.28697;0;0;2.075e-69;0.01;0;4.12499;102;0;-1-1;-1
1400;46;-43.0956;56.1691;-62.613;8.2999;2395.01;4.69939;0;0;2.075e-69;0.01;0;5.07964;102;0;-1-1;-1
1400;47;-30.4861;-62.8196;-63.3911;8.55178;2619.74;4.82722;0;0;2.075e-69;0.01;0;4.98087;102;0;-1-1;-1
1400;48;-28.3653;-37.7182;-66.1197;8.22408;2329.97;4.65113;0;0;2.59375e-69;0.01;0;5.99721;102;0;-1-1;-1
1400;49;-28.3459;-22.749;-65.829;8.67307;2732.8;4.90079;0;0;2.075e-69;0.01;0;6.86688;102;0;-1-1;-1
1400;50;-27.8579;-7.63661;-65.8611;8.31332;2406.65;4.71049;0;0;2.075e-69;0.01;0;6.80126;102;0;-1-1;-1
1400;51;-30.808;7.85103;-65.8365;9.2027;3264.63;5.21246;0;0;2.075e-69;0.01;0;5.2655;102;0;-1-1;-1
1400;52;-35.7005;30.6322;-65.6007;9.83979;3990.68;5.57728;0;0;2.075e-69;0.01;0;4.32553;102;0;-1-1;-1
1400;53;-30.0777;46.1188;-62.7825;9.15291;3211.93;5.15782;0;0;2.075e-69;0.01;0;5.57108;102;0;-1-1;-1
1400;54;-28.758;61.2125;-67.9671;9.5875;3691.52;5.42491;0;0;2.075e-69;0.01;0;3.5781;102;0;-1-1;-1
1400;55;-14.4356;-64.5301;-65.0553;9.64354;3756.62;5.45388;0;0;2.075e-69;0.01;0;4.48548;102;0;-1-1;-1
1400;56;-9.72073;-44.7653;-65.5229;8.28681;2383.69;4.67472;0;0;2.075e-69;0.01;0;5.24525;102;0;-1-1;-1
1400;57;-14.6922;-30.8503;-65.0093;8.90959;2962.53;5.04488;0;0;2.075e-69;0.01;0;4.97286;102;0;-1-1;-1
1400;58;-14.3055;-15.1153;-65.635;9.21786;3280.79;5.20876;0;0;2.075e-69;0.01;0;6.70088;102;0;-1-1;-1
1400;59;-16.4679;-1.09642;-73.481;9.29208;3360.68;5.25019;0;0;2.075e-69;0.01;0;5.62182;102;0;-1-1;-1
1400;60;-11.2575;12.3375;-66.9495;8.70222;2760.44;4.93733;0;0;2.075e-69;0.01;0;4.2446;102;0;-1-1;-1
1400;61;-15.4224;39.2898;-63.7477;8.82476;2878.71;5.00348;0;0;2.075e-69;0.01;0;4.55743;102;0;-1-1;-1
1400;62;-13.3639;53.6857;-69.7995;9.49467;3585.32;5.36862;0;0;2.075e-69;0.01;0;4.89844;102;0;-1-1;-1
1400;63;-0.290997;-56.7699;-65.7225;8.87852;2931.64;5.01859;0;0;2.075e-69;0.01;0;4.53263;102;0;-1-1;-1
1400;64;4.69549;-42.2301;-63.561;8.60997;2673.58;4.85539;0;0;2.075e-69;0.01;0;5.91575;102;0;-1-1;-1
1400;65;0.903514;-24.5051;-65.3339;10.0505;4252.56;5.67519;0;0;2.075e-69;0.01;0;5.65237;102;0;-1-1;-1
1400;66;2.61846;-7.8213;-66.4137;9.74744;3879.37;5.51625;0;0;2.075e-69;0.01;0;6.12678;102;0;-1-1;-1
1400;67;4.00249;10.3488;-65.2739;8.42925;2508.74;4.76825;0;0;2.075e-69;0.01;0;4.93035;102;0;-1-1;-1
1400;68;1.83308;30.0233;-71.6282;8.39535;2478.59;4.74723;0;0;2.075e-69;0.01;0;4.50609;102;0;-1-1;-1
1400;69;0.223522;44.3053;-64.8544;9.23845;3302.83;5.2136;0;0;2.075e-69;0.01;0;6.80271;102;0;-1-1;-1
1400;70;1.89301;55.3398;-77.2373;9.75487;3888.24;5.5089;0;0;2.075e-69;0.01;0;3.6135;102;0;-1-1;-1
1400;71;18.7116;-62.6232;-67.5503;9.23325;3297.26;5.22032;0;0;2.075e-69;0.01;0;3.22793;102;0;-1-1;-1
