Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9013;1.40285;-97.2914;10.3047;4583.42;6.06025;0;0;9.06618e-27;0.01;0;2.91085;102;0;-1-1;-1
520;1;-40.6395;-32.6661;-95.4675;11.9663;7177.41;7.03335;0;0;9.06618e-27;0.01;0;2.90787;102;0;-1-1;-1
520;2;-34.4636;-15.8967;-104.972;10.2784;4548.41;6.03817;0;0;9.06618e-27;0.01;0;3.14568;102;0;-1-1;-1
520;3;-38.1973;1.55469;-97.098;10.8086;5289.29;6.36209;0;0;9.06618e-27;0.01;0;4.28514;102;0;-1-1;-1
520;4;-41.7456;21.6081;-97.1739;12.2134;7631.32;7.18909;0;0;9.06618e-27;0.01;0;1.94028;102;0;-1-1;-1
520;5;-24.6203;-45.046;-97.3127;11.3417;6111.14;6.67157;0;0;9.06618e-27;0.01;0;3.87554;102;0;-1-1;-1
520;6;-21.9904;-26.0723;-95.6813;10.5787;4958.89;6.22469;0;0;9.06618e-27;0.01;0;3.89577;102;0;-1-1;-1
520;7;-22.0767;-7.48545;-94.5069;10.5966;4984.06;6.22162;0;0;9.06618e-27;0.01;0;4.69721;102;0;-1-1;-1
520;8;-23.0652;13.7373;-95.5323;10.8689;5378.36;6.39481;0;0;9.06618e-27;0.01;0;3.23116;102;0;-1-1;-1
520;9;-24.5779;33.0714;-96.4884;11.0914;5715.43;6.52414;0;0;9.06618e-27;0.01;0;2.60986;102;0;-1-1;-1
520;10;-9.43255;-59.0578;-95.0014;12.6683;8516.12;7.45654;0;0;9.06618e-27;0.01;0;2.22169;102;0;-1-1;-1
520;11;-6.27879;-37.7213;-95.8707;11.2832;6017.06;6.63989;0;0;9.06618e-27;0.01;0;1.87677;102;0;-1-1;-1
520;12;-5.50082;-17.1202;-96.0805;10.8606;5365.97;6.39076;0;0;9.06618e-27;0.01;0;2.60146;102;0;-1-1;-1
520;13;-4.72036;3.06356;-98.3589;12.3729;7934.23;7.27228;0;0;9.06618e-27;0.01;0;3.63212;102;0;-1-1;-1
520;14;-5.75638;24.7387;-98.2164;12.353;7896.02;7.26657;0;0;9.06618e-27;0.01;0;2.43817;102;0;-1-1;-1
520;15;-6.51219;41.9937;-95.7209;11.7289;6758.58;6.90251;0;0;9.06618e-27;0.01;0;2.51527;102;0;-1-1;-1
520;16;10.5915;-48.6755;-95.9049;12.2325;7667.07;7.19638;0;0;9.06618e-27;0.01;0;1.8344;102;0;-1-1;-1
520;17;10.8914;-26.7498;-97.6965;12.189;7585.66;7.16845;0;0;9.06618e-27;0.01;0;2.44294;102;0;-1-1;-1
520;18;13.2427;-6.87527;-96.3259;10.6332;5035.89;6.25157;0;0;9.06618e-27;0.01;0;3.23311;102;0;-1-1;-1
520;19;13.2641;12.2327;-95.6237;10.59;4974.8;6.218;0;0;9.06618e-27;0.01;0;3.14189;102;0;-1-1;-1
520;20;13.5506;31.6386;-95.4446;10.726;5169.01;6.31376;0;0;9.06618e-27;0.01;0;4.34824;102;0;-1-1;-1
520;21;6.80504;40.8305;-109.648;9.91086;4077.77;5.82326;0;0;1.13327e-26;0.01;0;1.97414;102;0;-1-1;-1
520;22;29.3932;-58.3301;-94.9996;11.4652;6313.02;6.74582;0;0;9.06618e-27;0.01;0;2.11498;102;0;-1-1;-1
520;23;28.9471;-37.805;-98.5174;12.2241;7651.33;7.19477;0;0;9.06618e-27;0.01;0;3.18668;102;0;-1-1;-1
520;24;28.8725;-17.2459;-94.2211;10.2997;4576.77;6.06312;0;0;9.06618e-27;0.01;0;4.82987;102;0;-1-1;-1
520;25;29.5375;2.16177;-96.1167;10.4421;4769.31;6.14192;0;0;9.06618e-27;0.01;0;3.62173;102;0;-1-1;-1
520;26;29.6426;20.9814;-95.8066;10.7625;5221.85;6.33191;0;0;9.06618e-27;0.01;0;4.42937;102;0;-1-1;-1
520;27;28.5303;46.3346;-95.0052;11.9441;7137.59;7.02654;0;0;9.06618e-27;0.01;0;4.23846;102;0;-1-1;-1
520;28;47.6022;-47.1219;-95.0625;12.1062;7432.11;7.1275;0;0;9.06618e-27;0.01;0;1.7897;102;0;-1-1;-1
520;29;44.9422;-27.1367;-94.2811;10.2971;4573.4;6.05731;0;0;9.06618e-27;0.01;0;4.61289;102;0;-1-1;-1
520;30;46.9514;-7.37459;-95.0059;12.4254;8035.61;7.31064;0;0;9.06618e-27;0.01;0;1.73846;102;0;-1-1;-1
520;31;48.9538;12.2151;-95.039;12.3974;7981.5;7.29736;0;0;9.06618e-27;0.01;0;2.72566;102;0;-1-1;-1
520;32;45.2672;33.4376;-99.2918;12.3224;7837.49;7.2554;0;0;9.06618e-27;0.01;0;3.69828;102;0;-1-1;-1
520;33;-78.0514;-11.5872;-79.1591;11.4178;6235.04;6.71503;0;0;9.06618e-27;0.01;0;4.29261;102;0;-1-1;-1
520;34;-69.4016;-52.1299;-76.1524;12.0908;7403.85;7.10782;0;0;9.06618e-27;0.01;0;3.66945;102;0;-1-1;-1
520;35;-67.6405;-28.0908;-77.3873;11.2528;5968.64;6.62067;0;0;9.06618e-27;0.01;0;4.78566;102;0;-1-1;-1
520;36;-60.5538;-13.2597;-87.2901;10.2571;4520.31;6.03182;0;0;9.06618e-27;0.01;0;5.10235;102;0;-1-1;-1
520;37;-68.6987;19.5965;-77.7688;9.98994;4176.16;5.87243;0;0;1.13327e-26;0.01;0;4.26867;102;0;-1-1;-1
520;38;-68.9789;37.3203;-81.6853;10.3073;4586.91;6.06584;0;0;9.06618e-27;0.01;0;1.98784;102;0;-1-1;-1
520;39;-68.2554;57.4993;-77.4611;11.5854;6513.53;6.81215;0;0;9.06618e-27;0.01;0;2.45448;102;0;-1-1;-1
520;40;-52.9446;-63.1519;-81.6842;11.0309;5622.44;6.48581;0;0;9.06618e-27;0.01;0;2.51796;102;0;-1-1;-1
520;41;-51.6055;-43.1981;-79.5148;11.3633;6146.21;6.68247;0;0;9.06618e-27;0.01;0;4.34979;102;0;-1-1;-1
520;42;-43.0339;-14.3632;-89.7571;10.0487;4250.23;5.91213;0;0;1.13327e-26;0.01;0;5.75851;102;0;-1-1;-1
520;43;-48.959;0.323967;-81.3528;10.3144;4596.43;6.06584;0;0;9.06618e-27;0.01;0;5.00458;102;0;-1-1;-1
520;44;-50.6765;18.9301;-79.9593;10.2516;4512.92;6.0296;0;0;9.06618e-27;0.01;0;4.08443;102;0;-1-1;-1
520;45;-51.5471;45.6641;-80.0438;11.5033;6376.05;6.76141;0;0;9.06618e-27;0.01;0;3.11041;102;0;-1-1;-1
520;46;-48.8208;64.5415;-77.2297;10.2788;4549.01;6.04451;0;0;9.06618e-27;0.01;0;4.60888;102;0;-1-1;-1
520;47;-36.8138;-72.8596;-76.7283;10.5558;4926.79;6.20584;0;0;9.06618e-27;0.01;0;4.44157;102;0;-1-1;-1
520;48;-33.4746;-44.3817;-80.8416;10.0347;4232.54;5.89928;0;0;1.13327e-26;0.01;0;4.24123;102;0;-1-1;-1
520;49;-32.7172;-26.0714;-79.7783;10.6373;5041.78;6.26006;0;0;9.06618e-27;0.01;0;4.9238;102;0;-1-1;-1
520;50;-32.1971;-6.29406;-78.333;10.2655;4531.31;6.04098;0;0;9.06618e-27;0.01;0;5.6815;102;0;-1-1;-1
520;51;-33.6539;11.7614;-79.5422;11.3577;6137;6.68831;0;0;9.06618e-27;0.01;0;4.38717;102;0;-1-1;-1
520;52;-35.1691;32.4248;-79.8398;12.1324;7480.39;7.138;0;0;9.06618e-27;0.01;0;4.36107;102;0;-1-1;-1
520;53;-32.7765;52.932;-77.9501;11.3182;6073.18;6.65082;0;0;9.06618e-27;0.01;0;4.81431;102;0;-1-1;-1
520;54;-31.6651;72.502;-82.3012;11.8261;6928.11;6.95595;0;0;9.06618e-27;0.01;0;2.46471;102;0;-1-1;-1
520;55;-18.2754;-74.6259;-82.3145;11.9611;7168.03;7.04123;0;0;9.06618e-27;0.01;0;2.98875;102;0;-1-1;-1
520;56;-15.6635;-55.7846;-78.8053;10.2891;4562.62;6.05227;0;0;9.06618e-27;0.01;0;5.59902;102;0;-1-1;-1
