Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7201;1.39262;-97.4098;10.4105;4726.15;6.13298;0;0;7.86366e-25;0.01;0;3.03096;102;0;-1-1;-1
480;1;-40.9554;-32.8313;-95.7644;12.0877;7398.14;7.11703;0;0;7.86366e-25;0.01;0;2.8568;102;0;-1-1;-1
480;2;-34.4636;-15.8583;-105.263;10.3839;4689.98;6.11075;0;0;7.86366e-25;0.01;0;3.14664;102;0;-1-1;-1
480;3;-38.0299;1.68635;-96.9834;10.9159;5448.38;6.43628;0;0;7.86366e-25;0.01;0;4.36621;102;0;-1-1;-1
480;4;-41.7882;21.7025;-97.0963;12.3341;7859.74;7.27344;0;0;7.86366e-25;0.01;0;1.98083;102;0;-1-1;-1
480;5;-24.4636;-45.1165;-96.7643;11.4576;6300.36;6.75162;0;0;7.86366e-25;0.01;0;3.90809;102;0;-1-1;-1
480;6;-22.1016;-26.0212;-95.4877;10.6856;5110.76;6.29827;0;0;7.86366e-25;0.01;0;3.93914;102;0;-1-1;-1
480;7;-21.8283;-7.34673;-94.8109;10.7018;5133.99;6.29396;0;0;7.86366e-25;0.01;0;4.7266;102;0;-1-1;-1
480;8;-22.8613;13.8094;-95.3637;10.9783;5542.34;6.47071;0;0;7.86366e-25;0.01;0;3.2854;102;0;-1-1;-1
480;9;-24.4466;33.2057;-96.4299;11.199;5883.42;6.59904;0;0;7.86366e-25;0.01;0;2.64374;102;0;-1-1;-1
480;10;-8.72978;-58.9425;-95.3038;12.7933;8770.72;7.5437;0;0;7.86366e-25;0.01;0;2.82904;102;0;-1-1;-1
480;11;-6.02816;-37.4578;-95.8711;11.3969;6200.79;6.71833;0;0;7.86366e-25;0.01;0;1.89297;102;0;-1-1;-1
480;12;-5.27794;-17.2596;-96.2803;10.9679;5526.56;6.46454;0;0;7.86366e-25;0.01;0;2.60536;102;0;-1-1;-1
480;13;-4.98167;3.03298;-98.5721;12.4994;8180.02;7.35994;0;0;7.86366e-25;0.01;0;3.66181;102;0;-1-1;-1
480;14;-5.40827;24.8454;-97.8744;12.4808;8143.57;7.35488;0;0;7.86366e-25;0.01;0;2.46519;102;0;-1-1;-1
480;15;-6.20127;41.7697;-95.7565;11.8479;6966.5;6.9847;0;0;7.86366e-25;0.01;0;2.51992;102;0;-1-1;-1
480;16;10.3755;-48.8781;-95.6712;12.353;7896.01;7.27976;0;0;7.86366e-25;0.01;0;2.51701;102;0;-1-1;-1
480;17;10.5425;-26.8182;-97.7555;12.3186;7830.25;7.25703;0;0;7.86366e-25;0.01;0;3.13954;102;0;-1-1;-1
480;18;13.0443;-6.89974;-96.3665;10.7425;5192.84;6.32687;0;0;7.86366e-25;0.01;0;3.28791;102;0;-1-1;-1
480;19;13.0822;12.1187;-95.502;10.6934;5122;6.29019;0;0;7.86366e-25;0.01;0;3.1795;102;0;-1-1;-1
480;20;13.5215;31.6351;-95.4222;10.832;5323.71;6.38707;0;0;7.86366e-25;0.01;0;4.99457;102;0;-1-1;-1
480;21;7.13604;40.8528;-109.903;10.0114;4203.12;5.8927;0;0;9.82958e-25;0.01;0;1.98716;102;0;-1-1;-1
480;22;29.5233;-58.3855;-95;11.5802;6504.85;6.82553;0;0;7.86366e-25;0.01;0;2.13205;102;0;-1-1;-1
480;23;28.9221;-37.6604;-97.9646;12.348;7886.35;7.27899;0;0;7.86366e-25;0.01;0;3.92969;102;0;-1-1;-1
480;24;28.8747;-17.3468;-94.6005;10.4019;4714.44;6.13371;0;0;7.86366e-25;0.01;0;4.87939;102;0;-1-1;-1
480;25;29.4231;2.00384;-96.1965;10.5468;4914.19;6.21447;0;0;7.86366e-25;0.01;0;3.7163;102;0;-1-1;-1
480;26;29.6126;20.8753;-96.0795;10.8732;5384.67;6.40887;0;0;7.86366e-25;0.01;0;4.44323;102;0;-1-1;-1
480;27;28.6726;46.4326;-95.0075;12.0721;7369.49;7.11458;0;0;7.86366e-25;0.01;0;3.61052;102;0;-1-1;-1
480;28;47.8582;-47.102;-95.1319;12.2308;7664.04;7.21302;0;0;7.86366e-25;0.01;0;1.80124;102;0;-1-1;-1
480;29;45.2061;-26.9557;-94.7697;10.4063;4720.36;6.1325;0;0;7.86366e-25;0.01;0;4.66354;102;0;-1-1;-1
480;30;47.16;-7.04254;-95.0161;12.5482;8276.24;7.39552;0;0;7.86366e-25;0.01;0;1.7412;102;0;-1-1;-1
480;31;49.0433;11.8093;-95.1511;12.5232;8226.96;7.38291;0;0;7.86366e-25;0.01;0;2.68453;102;0;-1-1;-1
