Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3;-2.85163;-83.321;8.80003;2854.57;5.28359;0;0;0.00164035;0.01;0;2.18568;101;0;-1-1;-1
40;1;-36.1091;-31.0129;-85.5966;10.2339;4489.6;6.14419;0;0;0.00164035;0.01;0;3.29186;101;0;-1-1;-1
40;2;-33.7672;-14.6628;-88.5486;8.80822;2862.55;5.28801;0;0;0.00164035;0.01;0;3.55245;101;0;-1-1;-1
40;3;-34.8126;1.47798;-83.2094;9.26031;3326.33;5.56039;0;0;0.00164035;0.01;0;4.53496;101;0;-1-1;-1
40;4;-34.9332;19.388;-83.8137;10.3849;4691.29;6.23584;0;0;0.00164035;0.01;0;3.78393;101;0;-1-1;-1
40;5;-21.3803;-39.4928;-87.2946;9.633;3744.33;5.7839;0;0;0.00164035;0.01;0;3.70967;101;0;-1-1;-1
40;6;-20.7912;-23.2508;-85.2446;9.03403;3088.4;5.42432;0;0;0.00164035;0.01;0;5.47685;101;0;-1-1;-1
40;7;-20.8719;-7.24189;-83.4421;8.98371;3037.07;5.39308;0;0;0.00164035;0.01;0;5.13199;101;0;-1-1;-1
40;8;-20.2456;11.2111;-83.7317;9.25926;3325.2;5.55965;0;0;0.00164035;0.01;0;5.06432;101;0;-1-1;-1
40;9;-20.1197;28.577;-84.2435;9.4345;3517.59;5.6647;0;0;0.00164035;0.01;0;4.29442;101;0;-1-1;-1
40;10;-7.96669;-49.631;-82.3688;10.7343;5180.93;6.44554;0;0;0.00164035;0.01;0;4.59008;101;0;-1-1;-1
40;11;-6.81259;-31.8339;-86.3165;9.5719;3673.53;5.74736;0;0;0.00164035;0.01;0;5.02992;101;0;-1-1;-1
40;12;-7.13472;-15.3885;-85.4299;9.23759;3301.9;5.54648;0;0;0.00164035;0.01;0;5.13813;101;0;-1-1;-1
40;13;-6.22618;1.97388;-86.7812;10.5481;4915.94;6.33298;0;0;0.00164035;0.01;0;4.54616;101;0;-1-1;-1
40;14;-5.48103;19.9268;-84.22;10.5641;4938.43;6.34305;0;0;0.00164035;0.01;0;5.82262;101;0;-1-1;-1
40;15;-5.21086;37.8954;-84.9463;10.0725;4280.5;6.048;0;0;0.00164035;0.01;0;4.49874;101;0;-1-1;-1
40;16;7.82989;-41.0401;-84.6953;10.4543;4786;6.27701;0;0;0.00164035;0.01;0;4.97212;101;0;-1-1;-1
40;17;8.11199;-22.6268;-84.3655;10.4643;4799.72;6.28279;0;0;0.00164035;0.01;0;6.14681;101;0;-1-1;-1
40;18;11.1963;-6.49247;-86.8614;9.08222;3138.09;5.45293;0;0;0.00164035;0.01;0;3.5003;101;0;-1-1;-1
40;19;9.0452;11.693;-83.5572;9.05721;3112.23;5.4374;0;0;0.00164035;0.01;0;5.01137;101;0;-1-1;-1
40;20;9.12662;28.3342;-83.6769;9.16008;3219.49;5.50022;0;0;0.00164035;0.01;0;6.00076;101;0;-1-1;-1
40;21;8.13666;39.8303;-94.4274;8.446;2523.73;5.06966;0;0;0.00204939;0.01;0;2.55335;101;0;-1-1;-1
40;22;23.1227;-49.6084;-82.5874;9.78838;3928.45;5.87735;0;0;0.00164035;0.01;0;3.87882;101;0;-1-1;-1
40;23;23.1906;-32.4605;-87.3405;10.454;4785.59;6.27678;0;0;0.00164035;0.01;0;4.99593;101;0;-1-1;-1
40;24;23.5337;-16.1658;-83.5155;8.80672;2861.09;5.28804;0;0;0.00164035;0.01;0;5.48191;101;0;-1-1;-1
40;25;22.4019;3.74766;-85.1549;8.88837;2941.41;5.33678;0;0;0.00164035;0.01;0;5.04411;101;0;-1-1;-1
40;26;23.1373;19.7217;-83.5272;9.20764;3269.89;5.52875;0;0;0.00164035;0.01;0;5.75464;101;0;-1-1;-1
40;27;23.2201;37.1771;-84.7176;10.1894;4431.28;6.11806;0;0;0.00164035;0.01;0;5.06723;101;0;-1-1;-1
40;28;38.6208;-40.9661;-84.1509;10.3554;4651.47;6.21801;0;0;0.00164035;0.01;0;3.72817;101;0;-1-1;-1
40;29;37.2061;-23.6311;-83.814;8.80089;2855.41;5.28436;0;0;0.00164035;0.01;0;4.51906;101;0;-1-1;-1
40;30;36.8272;-6.33494;-85.2721;10.5568;4928.13;6.33859;0;0;0.00164035;0.01;0;3.43467;101;0;-1-1;-1
40;31;37.2102;10.0901;-87.4179;10.5934;4979.63;6.36055;0;0;0.00164035;0.01;0;3.37276;101;0;-1-1;-1
40;32;38.0388;28.9243;-87.5653;10.425;4745.81;6.25974;0;0;0.00164035;0.01;0;3.72857;101;0;-1-1;-1
40;33;-71.1504;-14.9159;-69.3244;9.73057;3859.26;5.8424;0;0;0.00164035;0.01;0;2.64291;101;0;-1-1;-1
40;34;-58.2478;-42.6143;-69.9783;10.3457;4638.33;6.21124;0;0;0.00164035;0.01;0;3.97863;101;0;-1-1;-1
40;35;-58.0965;-25.6904;-71.6932;9.64105;3753.71;5.78893;0;0;0.00164035;0.01;0;4.5097;101;0;-1-1;-1
40;36;-55.7756;-10.4818;-70.694;8.81821;2872.3;5.29437;0;0;0.00164035;0.01;0;5.54968;101;0;-1-1;-1
40;37;-57.9377;17.2526;-68.2139;8.47313;2548.12;5.08629;0;0;0.00204939;0.01;0;4.49363;101;0;-1-1;-1
40;38;-58.3124;31.3146;-71.739;8.80783;2862.17;5.28875;0;0;0.00164035;0.01;0;3.49101;101;0;-1-1;-1
40;39;-56.5649;46.8657;-69.3787;9.86265;4018.55;5.92161;0;0;0.00164035;0.01;0;3.57375;101;0;-1-1;-1
40;40;-42.9756;-51.5509;-72.2148;9.40325;3482.76;5.6459;0;0;0.00164035;0.01;0;3.01899;101;0;-1-1;-1
