Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3533;-0.224169;-93.7564;10.466;4802.13;6.20822;0;0;4.45067e-17;0.01;0;3.48389;101;0;-1-1;-1
320;1;-40.1498;-31.8413;-92.1448;12.197;7600.54;7.23185;0;0;4.45067e-17;0.01;0;4.86311;101;0;-1-1;-1
320;2;-33.3078;-15.0921;-101.896;10.5104;4863.46;6.22913;0;0;4.45067e-17;0.01;0;3.32089;101;0;-1-1;-1
320;3;-36.5581;1.65166;-93.0458;11.0673;5678.31;6.56983;0;0;4.45067e-17;0.01;0;6.16541;101;0;-1-1;-1
320;4;-39.9187;20.9191;-94.1543;12.3214;7835.58;7.31641;0;0;4.45067e-17;0.01;0;4.01779;101;0;-1-1;-1
320;5;-23.1387;-43.5061;-93.127;11.4109;6223.74;6.77083;0;0;4.45067e-17;0.01;0;5.35297;101;0;-1-1;-1
320;6;-21.301;-24.9717;-92.1109;10.7519;5206.51;6.38038;0;0;4.45067e-17;0.01;0;6.3203;101;0;-1-1;-1
320;7;-20.7668;-6.73055;-91.5009;10.6371;5041.48;6.30108;0;0;4.45067e-17;0.01;0;6.00968;101;0;-1-1;-1
320;8;-21.3369;12.2542;-92.5536;11.0008;5576.55;6.52914;0;0;4.45067e-17;0.01;0;5.02842;101;0;-1-1;-1
320;9;-22.7715;31.3013;-92.8472;11.2112;5902.7;6.6522;0;0;4.45067e-17;0.01;0;4.18704;101;0;-1-1;-1
320;10;-7.54025;-56.6412;-93.5776;12.6984;8576.91;7.5391;0;0;4.45067e-17;0.01;0;3.71556;101;0;-1-1;-1
320;11;-5.08884;-35.6992;-93.0926;11.3321;6095.57;6.72551;0;0;4.45067e-17;0.01;0;3.97592;101;0;-1-1;-1
320;12;-5.01196;-17.0339;-93.1075;10.9705;5530.52;6.50945;0;0;4.45067e-17;0.01;0;4.27978;101;0;-1-1;-1
320;13;-4.97972;2.27567;-95.1633;12.5307;8241.6;7.4314;0;0;4.45067e-17;0.01;0;2.89832;101;0;-1-1;-1
320;14;-5.01112;23.0778;-94.1406;12.5833;8345.95;7.46734;0;0;4.45067e-17;0.01;0;4.34414;101;0;-1-1;-1
320;15;-5.48842;40.0584;-93.4392;12.0542;7336.82;7.15512;0;0;4.45067e-17;0.01;0;4.68847;101;0;-1-1;-1
320;16;10.0093;-47.6179;-93.3623;12.4705;8123.51;7.39937;0;0;4.45067e-17;0.01;0;4.30164;101;0;-1-1;-1
320;17;10.0092;-25.9628;-95.0182;12.4995;8180.19;7.41423;0;0;4.45067e-17;0.01;0;2.68566;101;0;-1-1;-1
320;18;12.1526;-7.12541;-92.6001;10.8142;5297.44;6.41373;0;0;4.45067e-17;0.01;0;3.51499;101;0;-1-1;-1
320;19;11.5363;11.2645;-92.6846;10.8214;5308.11;6.41241;0;0;4.45067e-17;0.01;0;4.75127;101;0;-1-1;-1
320;20;12.3126;30.5064;-92.2764;10.9209;5455.84;6.48305;0;0;4.45067e-17;0.01;0;6.3764;101;0;-1-1;-1
320;21;8.22244;39.9972;-106.957;10.0597;4264.23;5.96328;0;0;5.56334e-17;0.01;0;2.32249;101;0;-1-1;-1
320;22;28.373;-56.7904;-92.1743;11.6644;6647.75;6.92284;0;0;4.45067e-17;0.01;0;4.25926;101;0;-1-1;-1
320;23;28.2468;-35.5276;-94.5815;12.4591;8101.15;7.39194;0;0;4.45067e-17;0.01;0;5.30047;101;0;-1-1;-1
320;24;28.0938;-16.8924;-91.7021;10.5033;4853.59;6.23507;0;0;4.45067e-17;0.01;0;5.27655;101;0;-1-1;-1
