Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8448;0.379335;-93.4281;9.60395;3710.55;5.58076;0;0;2.45484e-40;0.01;0;2.63492;102;0;-1-1;-1
800;1;-39.8757;-32.1725;-89.7965;11.162;5825.21;6.48132;0;0;2.45484e-40;0.01;0;4.40129;102;0;-1-1;-1
800;2;-35.9112;-17.0184;-100.803;9.57977;3682.59;5.55973;0;0;2.45484e-40;0.01;0;3.0981;102;0;-1-1;-1
800;3;-37.3139;0.368192;-95.4107;10.097;4311.83;5.87201;0;0;2.45484e-40;0.01;0;3.43535;102;0;-1-1;-1
800;4;-40.0157;19.7607;-96.9351;11.4127;6226.7;6.63171;0;0;2.45484e-40;0.01;0;1.7677;102;0;-1-1;-1
800;5;-25.861;-44.8022;-95.4725;10.5743;4952.73;6.14362;0;0;2.45484e-40;0.01;0;3.03475;102;0;-1-1;-1
800;6;-22.5896;-26.7852;-95.4613;9.87042;4028.06;5.7391;0;0;2.45484e-40;0.01;0;3.71632;102;0;-1-1;-1
800;7;-24.8425;-10.5544;-89.5026;9.89851;4062.54;5.7436;0;0;2.45484e-40;0.01;0;5.46023;102;0;-1-1;-1
800;8;-22.7885;12.5938;-95.0566;10.1442;4372.57;5.89382;0;0;2.45484e-40;0.01;0;3.08739;102;0;-1-1;-1
800;9;-23.7307;31.0022;-95.7577;10.3766;4680.04;6.02864;0;0;2.45484e-40;0.01;0;2.42676;102;0;-1-1;-1
800;10;-10.5267;-57.8912;-92.152;11.8386;6950.16;6.8805;0;0;2.45484e-40;0.01;0;3.45365;102;0;-1-1;-1
800;11;-8.5513;-38.3368;-95.6268;10.5296;4890.17;6.12204;0;0;2.45484e-40;0.01;0;1.90206;102;0;-1-1;-1
800;12;-8.1857;-16.081;-91.4085;10.1489;4378.66;5.90312;0;0;2.45484e-40;0.01;0;3.82097;102;0;-1-1;-1
800;13;-2.20032;2.48649;-95.7775;11.5354;6429.63;6.69422;0;0;2.45484e-40;0.01;0;2.746;102;0;-1-1;-1
800;14;-6.22071;23.0504;-97.0291;11.5078;6383.65;6.68476;0;0;2.45484e-40;0.01;0;2.80808;102;0;-1-1;-1
800;15;-8.32084;42.9756;-91.9089;10.9403;5485.02;6.36029;0;0;2.45484e-40;0.01;0;4.51956;102;0;-1-1;-1
800;16;11.8202;-46.4994;-95.4336;11.4325;6259.08;6.64529;0;0;2.45484e-40;0.01;0;1.82558;102;0;-1-1;-1
800;17;13.5253;-25.9466;-95.8758;11.333;6097.1;6.58574;0;0;2.45484e-40;0.01;0;2.35289;102;0;-1-1;-1
800;18;14.4528;-7.31411;-91.6987;9.90947;4076.06;5.7552;0;0;2.45484e-40;0.01;0;4.24425;102;0;-1-1;-1
800;19;14.1233;12.0513;-92.0194;9.90335;4068.5;5.74077;0;0;2.45484e-40;0.01;0;3.94894;102;0;-1-1;-1
800;20;16.0101;30.4794;-92.3535;10.0231;4217.86;5.82925;0;0;2.45484e-40;0.01;0;5.08901;102;0;-1-1;-1
800;21;4.22801;37.0274;-103.258;9.24494;3309.79;5.36511;0;0;3.06855e-40;0.01;0;2.70406;102;0;-1-1;-1
