Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.601;-0.457972;-91.9169;10.262;4526.8;6.09781;0;0;3.86034e-15;0.01;0;3.41349;101;0;-1-1;-1
280;1;-39.3171;-31.0335;-90.7382;11.9571;7160.92;7.10236;0;0;3.86034e-15;0.01;0;4.85685;101;0;-1-1;-1
280;2;-32.8395;-14.6138;-100.067;10.3027;4580.76;6.11732;0;0;3.86034e-15;0.01;0;3.33183;101;0;-1-1;-1
280;3;-36.1511;1.68918;-91.2983;10.847;5345.87;6.44961;0;0;3.86034e-15;0.01;0;6.15691;101;0;-1-1;-1
280;4;-39.0259;20.6683;-92.5123;12.0839;7391.04;7.18686;0;0;3.86034e-15;0.01;0;3.96015;101;0;-1-1;-1
280;5;-22.739;-42.6527;-91.6885;11.1926;5873.35;6.65258;0;0;3.86034e-15;0.01;0;5.33273;101;0;-1-1;-1
280;6;-20.8572;-24.4116;-90.618;10.5418;4907.15;6.26622;0;0;3.86034e-15;0.01;0;5.54697;101;0;-1-1;-1
280;7;-20.5715;-6.53216;-89.8389;10.4341;4758.29;6.19265;0;0;3.86034e-15;0.01;0;4.49269;101;0;-1-1;-1
280;8;-21.0605;11.7964;-90.8205;10.7874;5258.25;6.41314;0;0;3.86034e-15;0.01;0;4.2295;101;0;-1-1;-1
280;9;-21.9818;30.5189;-91.1646;10.9937;5565.66;6.5342;0;0;3.86034e-15;0.01;0;4.17358;101;0;-1-1;-1
280;10;-7.86326;-55.9846;-91.8963;12.4569;8096.88;7.40775;0;0;3.86034e-15;0.01;0;3.69342;101;0;-1-1;-1
280;11;-5.06437;-35.0832;-91.6167;11.1158;5753.28;6.60821;0;0;3.86034e-15;0.01;0;3.9493;101;0;-1-1;-1
280;12;-5.02641;-16.7331;-91.3205;10.7581;5215.45;6.39426;0;0;3.86034e-15;0.01;0;4.44986;101;0;-1-1;-1
280;13;-5.00119;1.91805;-93.5734;12.2878;7771.61;7.30022;0;0;3.86034e-15;0.01;0;4.7614;101;0;-1-1;-1
280;14;-5.00179;21.7796;-92.3567;12.3364;7864.13;7.33311;0;0;3.86034e-15;0.01;0;4.3668;101;0;-1-1;-1
280;15;-5.46006;39.9989;-91.9454;11.8128;6904.78;7.02341;0;0;3.86034e-15;0.01;0;4.59632;101;0;-1-1;-1
280;16;10.007;-46.8936;-91.8147;12.2243;7651.78;7.26562;0;0;3.86034e-15;0.01;0;4.32687;101;0;-1-1;-1
280;17;10.1081;-25.6546;-93.1945;12.2512;7702.43;7.27964;0;0;3.86034e-15;0.01;0;5.51518;101;0;-1-1;-1
280;18;11.8478;-7.07332;-90.8365;10.6024;4992.3;6.2992;0;0;3.86034e-15;0.01;0;5.68326;101;0;-1-1;-1
280;19;11.3249;10.9952;-91.0171;10.6063;4997.84;6.29672;0;0;3.86034e-15;0.01;0;5.59765;101;0;-1-1;-1
280;20;11.6338;29.9609;-90.6834;10.7057;5139.67;6.36574;0;0;3.86034e-15;0.01;0;6.28082;101;0;-1-1;-1
280;21;8.3858;39.6839;-104.973;9.86236;4018.2;5.8568;0;0;4.82543e-15;0.01;0;2.0986;101;0;-1-1;-1
280;22;27.7021;-55.9483;-90.4589;11.435;6263.28;6.79805;0;0;3.86034e-15;0.01;0;4.30227;101;0;-1-1;-1
280;23;27.7263;-35.1046;-92.8473;12.214;7632.48;7.25897;0;0;3.86034e-15;0.01;0;5.32969;101;0;-1-1;-1
280;24;27.5489;-16.4558;-89.9421;10.296;4571.91;6.12207;0;0;3.86034e-15;0.01;0;5.29551;101;0;-1-1;-1
280;25;27.0733;1.67667;-91.4836;10.3495;4643.47;6.15122;0;0;3.86034e-15;0.01;0;6.26434;101;0;-1-1;-1
280;26;27.0803;19.6422;-92.0118;10.7597;5217.75;6.39754;0;0;3.86034e-15;0.01;0;5.49976;101;0;-1-1;-1
280;27;26.5502;42.9455;-92.0083;11.867;7000.2;7.05441;0;0;3.86034e-15;0.01;0;3.70088;101;0;-1-1;-1
280;28;45.6844;-44.708;-92.4245;12.103;7426.21;7.19698;0;0;3.86034e-15;0.01;0;3.85472;101;0;-1-1;-1
280;29;43.5026;-25.1254;-89.8893;10.2664;4532.52;6.10274;0;0;3.86034e-15;0.01;0;4.99599;101;0;-1-1;-1
280;30;44.6859;-5.70124;-92.1829;12.2785;7754.02;7.29829;0;0;3.86034e-15;0.01;0;3.7477;101;0;-1-1;-1
280;31;45.6239;10.4554;-91.7362;12.3715;7931.5;7.35311;0;0;3.86034e-15;0.01;0;4.79038;101;0;-1-1;-1
280;32;42.8785;31.0741;-95.1102;12.0862;7395.43;7.18676;0;0;3.86034e-15;0.01;0;2.63595;101;0;-1-1;-1
280;33;-75.3478;-11.448;-75.8911;11.3474;6120.44;6.74381;0;0;3.86034e-15;0.01;0;4.15156;101;0;-1-1;-1
280;34;-65.0151;-48.4975;-74.5335;12.126;7468.7;7.20212;0;0;3.86034e-15;0.01;0;3.1368;101;0;-1-1;-1
280;35;-64.4954;-28.1936;-74.8779;11.2842;6018.74;6.70891;0;0;3.86034e-15;0.01;0;5.54107;101;0;-1-1;-1
280;36;-57.7201;-12.661;-80.3653;10.3537;4649.17;6.15105;0;0;3.86034e-15;0.01;0;5.11577;101;0;-1-1;-1
280;37;-65.0929;18.3993;-73.6891;9.86638;4023.11;5.8606;0;0;4.82543e-15;0.01;0;4.27667;101;0;-1-1;-1
280;38;-64.9423;34.9611;-77.4344;10.3018;4579.66;6.1259;0;0;3.86034e-15;0.01;0;3.73703;101;0;-1-1;-1
280;39;-64.1117;53.5934;-73.8873;11.4934;6359.61;6.82963;0;0;3.86034e-15;0.01;0;3.88654;101;0;-1-1;-1
280;40;-49.5574;-60.2244;-77.584;10.9638;5520.44;6.51605;0;0;3.86034e-15;0.01;0;3.42489;101;0;-1-1;-1
280;41;-49.0277;-41.246;-76.5078;11.5525;6458.25;6.86585;0;0;3.86034e-15;0.01;0;6.02812;101;0;-1-1;-1
280;42;-41.4594;-13.3654;-85.1718;10.0152;4207.97;5.95338;0;0;4.82543e-15;0.01;0;6.62931;101;0;-1-1;-1
280;43;-46.1593;0.351525;-75.5026;10.2746;4543.42;6.10626;0;0;3.86034e-15;0.01;0;8.03034;101;0;-1-1;-1
280;44;-48.5702;17.9253;-76.1743;10.3377;4627.62;6.14312;0;0;3.86034e-15;0.01;0;5.52277;101;0;-1-1;-1
280;45;-47.8564;42.138;-77.0932;11.4831;6342.55;6.82169;0;0;3.86034e-15;0.01;0;5.3001;101;0;-1-1;-1
280;46;-46.3589;60.9681;-73.5853;10.3169;4599.77;6.12984;0;0;3.86034e-15;0.01;0;5.42597;101;0;-1-1;-1
280;47;-33.5345;-67.1895;-72.4039;10.4924;4838.5;6.23492;0;0;3.86034e-15;0.01;0;5.85882;101;0;-1-1;-1
280;48;-31.0777;-41.065;-75.7548;10.0251;4220.41;5.95565;0;0;4.82543e-15;0.01;0;7.5761;101;0;-1-1;-1
280;49;-30.6324;-23.9255;-75.4604;10.6827;5106.55;6.35296;0;0;3.86034e-15;0.01;0;7.51385;101;0;-1-1;-1
280;50;-30.2949;-5.42641;-74.49;10.3387;4628.98;6.14605;0;0;3.86034e-15;0.01;0;7.02404;101;0;-1-1;-1
280;51;-31.5915;10.5074;-75.3432;11.2461;5957.89;6.68937;0;0;3.86034e-15;0.01;0;7.62178;101;0;-1-1;-1
280;52;-32.8416;29.9262;-75.2987;12.1819;7572.47;7.24008;0;0;3.86034e-15;0.01;0;7.6858;101;0;-1-1;-1
280;53;-30.4377;49.8947;-74.749;11.2689;5994.19;6.6949;0;0;3.86034e-15;0.01;0;6.64576;101;0;-1-1;-1
280;54;-29.1338;69.7331;-76.4515;11.9392;7128.73;7.09567;0;0;3.86034e-15;0.01;0;4.48269;101;0;-1-1;-1
280;55;-15.5402;-71.4163;-78.0937;11.9466;7142.02;7.10544;0;0;3.86034e-15;0.01;0;4.53178;101;0;-1-1;-1
280;56;-17.7501;-52.8508;-75.7748;10.2916;4566.05;6.11893;0;0;3.86034e-15;0.01;0;6.11902;101;0;-1-1;-1
280;57;-15.5501;-34.5187;-75.9786;10.7143;5152.11;6.36855;0;0;3.86034e-15;0.01;0;7.09361;101;0;-1-1;-1
280;58;-15.3583;-15.3546;-74.852;11.2214;5918.68;6.66993;0;0;3.86034e-15;0.01;0;8.7124;101;0;-1-1;-1
280;59;-14.6995;3.23219;-74.9858;11.3734;6162.55;6.76268;0;0;3.86034e-15;0.01;0;9.14872;101;0;-1-1;-1
280;60;-15.6296;20.9881;-75.3733;10.6607;5075.16;6.33718;0;0;3.86034e-15;0.01;0;8.21026;101;0;-1-1;-1
280;61;-15.7172;38.8843;-74.9356;11.0751;5690.22;6.5849;0;0;3.86034e-15;0.01;0;6.33548;101;0;-1-1;-1
280;62;-14.6671;57.5376;-84.8746;11.8264;6928.54;7.02983;0;0;3.86034e-15;0.01;0;4.46374;101;0;-1-1;-1
280;63;1.12899;-62.814;-76.0399;10.8425;5339.21;6.44528;0;0;3.86034e-15;0.01;0;6.49186;101;0;-1-1;-1
280;64;-0.441116;-44.8899;-75.6039;10.5845;4966.99;6.29029;0;0;3.86034e-15;0.01;0;7.98812;101;0;-1-1;-1
280;65;0.486323;-25.2713;-75.0596;12.4032;7992.73;7.37296;0;0;3.86034e-15;0.01;0;9.15407;101;0;-1-1;-1
280;66;0.919051;-5.98175;-75.5209;11.9983;7235.17;7.13141;0;0;3.86034e-15;0.01;0;8.2197;101;0;-1-1;-1
280;67;0.886008;11.491;-76.3559;10.2574;4520.64;6.09886;0;0;3.86034e-15;0.01;0;7.4188;101;0;-1-1;-1
280;68;0.318444;29.8192;-76.1159;10.1889;4430.63;6.05578;0;0;3.86034e-15;0.01;0;8.27552;101;0;-1-1;-1
280;69;-0.213871;48.9295;-75.4218;11.3565;6135.08;6.74537;0;0;3.86034e-15;0.01;0;7.80476;101;0;-1-1;-1
280;70;3.30444;66.3627;-90.0942;11.9775;7197.54;7.12065;0;0;3.86034e-15;0.01;0;3.12196;101;0;-1-1;-1
280;71;17.3339;-72.798;-76.2237;11.286;6021.51;6.70875;0;0;3.86034e-15;0.01;0;4.15521;101;0;-1-1;-1
280;72;16.8109;-53.7279;-74.6544;10.5151;4870.02;6.25167;0;0;3.86034e-15;0.01;0;7.57812;101;0;-1-1;-1
280;73;16.6029;-35.0033;-75.6029;12.338;7867.16;7.33011;0;0;3.86034e-15;0.01;0;8.03624;101;0;-1-1;-1
280;74;17.2374;-16.5153;-75.3714;10.2514;4512.7;6.09286;0;0;3.86034e-15;0.01;0;7.29835;101;0;-1-1;-1
280;75;16.8651;2.22498;-75.4104;11.2104;5901.43;6.66682;0;0;3.86034e-15;0.01;0;8.77783;101;0;-1-1;-1
280;76;16.2689;20.4181;-75.9944;10.5901;4974.99;6.29793;0;0;3.86034e-15;0.01;0;8.19532;101;0;-1-1;-1
280;77;16.277;39.4605;-76.0238;10.9265;5464.27;6.49519;0;0;3.86034e-15;0.01;0;7.73468;101;0;-1-1;-1
280;78;17.0885;59.4318;-76.4324;12.2929;7781.25;7.30224;0;0;3.86034e-15;0.01;0;6.25411;101;0;-1-1;-1
280;79;33.19;-63.1098;-74.19;10.2354;4491.66;6.08034;0;0;3.86034e-15;0.01;0;5.65187;101;0;-1-1;-1
280;80;33.5821;-44.532;-75.4252;11.9697;7183.58;7.11434;0;0;3.86034e-15;0.01;0;8.52358;101;0;-1-1;-1
280;81;33.1521;-25.3709;-75.2812;10.2216;4473.51;6.07658;0;0;3.86034e-15;0.01;0;7.4082;101;0;-1-1;-1
