Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9617;1.35848;-96.9851;10.2003;4445.51;5.9886;0;0;1.04526e-28;0.01;0;2.8146;102;0;-1-1;-1
560;1;-40.4681;-32.469;-95.2305;11.8465;6964.05;6.95091;0;0;1.04526e-28;0.01;0;2.92085;102;0;-1-1;-1
560;2;-34.5834;-15.921;-104.599;10.1743;4411.62;5.96668;0;0;1.04526e-28;0.01;0;3.15574;102;0;-1-1;-1
560;3;-38.3296;1.3994;-97.0486;10.7027;5135.39;6.28898;0;0;1.04526e-28;0.01;0;4.23217;102;0;-1-1;-1
560;4;-41.661;21.4206;-97.1682;12.0944;7410.31;7.10595;0;0;1.04526e-28;0.01;0;1.90896;102;0;-1-1;-1
560;5;-24.853;-44.9629;-97.6003;11.2274;5928.26;6.59271;0;0;1.04526e-28;0.01;0;3.84027;102;0;-1-1;-1
560;6;-21.9216;-26.1521;-95.8878;10.4732;4812.08;6.15218;0;0;1.04526e-28;0.01;0;3.87459;102;0;-1-1;-1
560;7;-22.4771;-7.78224;-94.0178;10.4927;4839.01;6.15032;0;0;1.04526e-28;0.01;0;4.73571;102;0;-1-1;-1
560;8;-23.2421;13.6068;-95.5752;10.7611;5219.8;6.32001;0;0;1.04526e-28;0.01;0;3.20073;102;0;-1-1;-1
560;9;-24.6063;32.8558;-96.4789;10.9852;5552.8;6.45029;0;0;1.04526e-28;0.01;0;2.58284;102;0;-1-1;-1
560;10;-9.97086;-59.0814;-95.0055;12.5449;8269.76;7.37063;0;0;1.04526e-28;0.01;0;2.30139;102;0;-1-1;-1
560;11;-6.59074;-38.0106;-95.8328;11.171;5839.41;6.56259;0;0;1.04526e-28;0.01;0;1.87562;102;0;-1-1;-1
560;12;-5.80684;-16.882;-95.9342;10.7547;5210.59;6.31803;0;0;1.04526e-28;0.01;0;2.59569;102;0;-1-1;-1
560;13;-4.34138;3.1054;-98.1822;12.2482;7696.69;7.18593;0;0;1.04526e-28;0.01;0;3.62153;102;0;-1-1;-1
560;14;-6.08939;24.5405;-98.4152;12.227;7656.91;7.17959;0;0;1.04526e-28;0.01;0;2.42775;102;0;-1-1;-1
560;15;-6.79876;42.2054;-95.5489;11.6114;6557.61;6.82153;0;0;1.04526e-28;0.01;0;2.52323;102;0;-1-1;-1
560;16;10.7041;-48.3646;-95.9876;12.1135;7445.55;7.11419;0;0;1.04526e-28;0.01;0;1.84629;102;0;-1-1;-1
560;17;11.263;-26.6549;-97.499;12.0612;7349.63;7.08124;0;0;1.04526e-28;0.01;0;2.43843;102;0;-1-1;-1
560;18;13.4035;-6.89849;-96.1772;10.5253;4884.24;6.1774;0;0;1.04526e-28;0.01;0;3.21654;102;0;-1-1;-1
560;19;13.4402;12.3533;-95.6999;10.4879;4832.33;6.14684;0;0;1.04526e-28;0.01;0;3.12865;102;0;-1-1;-1
560;20;13.7315;31.6665;-95.3498;10.6215;5019.32;6.24149;0;0;1.04526e-28;0.01;0;4.23459;102;0;-1-1;-1
560;21;6.45893;40.6943;-109.271;9.81171;3956.61;5.75484;0;0;1.30657e-28;0.01;0;1.32202;102;0;-1-1;-1
560;22;29.0332;-58.2818;-94.5231;11.3518;6127.5;6.66728;0;0;1.04526e-28;0.01;0;4.00449;102;0;-1-1;-1
560;23;28.9421;-37.9124;-98.7242;12.1019;7424.16;7.11178;0;0;1.04526e-28;0.01;0;3.17315;102;0;-1-1;-1
560;24;28.836;-17.183;-93.6454;10.1988;4443.58;5.99356;0;0;1.04526e-28;0.01;0;4.80587;102;0;-1-1;-1
560;25;29.4594;2.1724;-95.8656;10.3389;4629.21;6.07043;0;0;1.04526e-28;0.01;0;3.5673;102;0;-1-1;-1
560;26;29.6751;20.9348;-95.4334;10.6533;5064.53;6.2561;0;0;1.04526e-28;0.01;0;4.44476;102;0;-1-1;-1
560;27;28.3272;46.1737;-94.8216;11.818;6913.85;6.93986;0;0;1.04526e-28;0.01;0;4.22271;102;0;-1-1;-1
560;28;47.2491;-47.1571;-95.002;11.9833;7208.03;7.04325;0;0;1.04526e-28;0.01;0;1.77229;102;0;-1-1;-1
560;29;44.6301;-27.2955;-93.6453;10.1896;4431.57;5.98327;0;0;1.04526e-28;0.01;0;4.56519;102;0;-1-1;-1
560;30;46.6684;-7.66416;-95.0125;12.3042;7802.8;7.22698;0;0;1.04526e-28;0.01;0;1.72944;102;0;-1-1;-1
560;31;48.6105;12.4693;-95.0022;12.2734;7744.24;7.21306;0;0;1.04526e-28;0.01;0;2.7521;102;0;-1-1;-1
560;32;44.9716;33.5251;-99.185;12.2027;7611.31;7.17309;0;0;1.04526e-28;0.01;0;3.68618;102;0;-1-1;-1
560;33;-77.9367;-11.7152;-78.964;11.3082;6057.19;6.63882;0;0;1.04526e-28;0.01;0;4.26433;102;0;-1-1;-1
560;34;-69.3655;-52.5243;-75.4938;11.978;7198.41;7.02977;0;0;1.04526e-28;0.01;0;3.6455;102;0;-1-1;-1
560;35;-67.5434;-27.9544;-76.9963;11.1413;5792.83;6.54322;0;0;1.04526e-28;0.01;0;4.7726;102;0;-1-1;-1
560;36;-60.32;-13.3135;-87.1146;10.1556;4387.37;5.96213;0;0;1.04526e-28;0.01;0;5.00012;102;0;-1-1;-1
560;37;-68.0528;19.4449;-77.7509;9.8933;4056.13;5.80564;0;0;1.30657e-28;0.01;0;4.19839;102;0;-1-1;-1
560;38;-68.8103;37.0084;-81.8333;10.2065;4453.71;5.99574;0;0;1.04526e-28;0.01;0;1.97489;102;0;-1-1;-1
560;39;-68.1597;57.6378;-76.9644;11.4716;6323.47;6.73327;0;0;1.04526e-28;0.01;0;2.43694;102;0;-1-1;-1
560;40;-52.8493;-62.8894;-81.6335;10.9208;5455.77;6.40913;0;0;1.04526e-28;0.01;0;2.48645;102;0;-1-1;-1
560;41;-52.0144;-43.1127;-78.9547;11.2466;5958.67;6.60198;0;0;1.04526e-28;0.01;0;4.34794;102;0;-1-1;-1
560;42;-42.7444;-14.417;-89.2576;9.95044;4126.82;5.84407;0;0;1.30657e-28;0.01;0;5.67729;102;0;-1-1;-1
560;43;-48.6992;0.347054;-81.3219;10.2124;4461.4;5.99515;0;0;1.04526e-28;0.01;0;4.89979;102;0;-1-1;-1
560;44;-50.2257;18.9284;-79.5499;10.1461;4375.02;5.95736;0;0;1.04526e-28;0.01;0;3.9842;102;0;-1-1;-1
560;45;-51.7843;45.7943;-80.0941;11.3909;6190.96;6.68347;0;0;1.04526e-28;0.01;0;3.10268;102;0;-1-1;-1
560;46;-48.5821;64.3406;-76.8823;10.1744;4411.82;5.97294;0;0;1.04526e-28;0.01;0;4.60371;102;0;-1-1;-1
560;47;-36.7111;-72.4071;-76.6309;10.4505;4780.8;6.13271;0;0;1.04526e-28;0.01;0;4.36057;102;0;-1-1;-1
560;48;-33.4498;-44.4252;-81.0935;9.94041;4114.35;5.83369;0;0;1.30657e-28;0.01;0;4.07989;102;0;-1-1;-1
560;49;-32.5314;-26.1672;-79.3125;10.5346;4897.17;6.18831;0;0;1.04526e-28;0.01;0;4.81704;102;0;-1-1;-1
560;50;-32.1068;-6.36804;-77.8794;10.1628;4396.66;5.97036;0;0;1.04526e-28;0.01;0;5.6042;102;0;-1-1;-1
560;51;-33.5487;11.9638;-79.0817;11.2444;5955.22;6.61004;0;0;1.04526e-28;0.01;0;4.30324;102;0;-1-1;-1
560;52;-35.5255;32.6267;-79.3203;12.0119;7259.76;7.05527;0;0;1.04526e-28;0.01;0;4.37875;102;0;-1-1;-1
560;53;-32.6578;52.9842;-77.4951;11.2042;5891.49;6.57145;0;0;1.04526e-28;0.01;0;4.78935;102;0;-1-1;-1
560;54;-31.6515;72.1678;-82.5525;11.7084;6723.26;6.87472;0;0;1.04526e-28;0.01;0;2.44988;102;0;-1-1;-1
560;55;-17.8469;-74.6479;-82.0574;11.8387;6950.33;6.95667;0;0;1.04526e-28;0.01;0;2.9817;102;0;-1-1;-1
