Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5498;-7.01846;-90.879;9.81329;3958.52;5.7202;0;0;1.84681e-36;0.01;0;3.70208;102;0;-1-1;-1
720;1;-39.1381;-35.5985;-95.6362;11.4008;6207.12;6.65043;0;0;1.84681e-36;0.01;0;2.20225;102;0;-1-1;-1
720;2;-38.8755;-16.4114;-89.2519;9.84577;3997.95;5.73488;0;0;1.84681e-36;0.01;0;4.77397;102;0;-1-1;-1
720;3;-38.0982;1.77393;-91.3399;10.3129;4594.45;6.01533;0;0;1.84681e-36;0.01;0;4.85971;102;0;-1-1;-1
720;4;-40.9018;20.6977;-97.0974;11.6096;6554.5;6.77277;0;0;1.84681e-36;0.01;0;1.75872;102;0;-1-1;-1
720;5;-21.4339;-45.6348;-93.6618;10.7378;5186.03;6.24973;0;0;1.84681e-36;0.01;0;4.57469;102;0;-1-1;-1
720;6;-22.7673;-26.6134;-91.3038;10.1085;4326.67;5.88955;0;0;1.84681e-36;0.01;0;5.48765;102;0;-1-1;-1
720;7;-23.4685;-8.62736;-92.1566;10.0313;4228.19;5.85494;0;0;1.84681e-36;0.01;0;5.07219;102;0;-1-1;-1
720;8;-23.6245;13.0262;-94.1241;10.3407;4631.64;6.02644;0;0;1.84681e-36;0.01;0;4.82712;102;0;-1-1;-1
720;9;-24.3008;31.2559;-97.3602;10.5251;4883.96;6.14692;0;0;1.84681e-36;0.01;0;1.94285;102;0;-1-1;-1
720;10;-8.72738;-58.5696;-95.0732;9.47399;3561.94;5.52056;0;0;2.30852e-36;0.01;0;3.37398;102;0;-1-1;-1
720;11;-6.52987;-34.8882;-93.289;10.6484;5057.57;6.21787;0;0;1.84681e-36;0.01;0;4.83006;102;0;-1-1;-1
720;12;-7.86969;-16.846;-95.0098;10.3095;4589.91;6.01597;0;0;1.84681e-36;0.01;0;3.28246;102;0;-1-1;-1
720;13;-7.85391;1.97974;-98.1208;11.7144;6733.57;6.83297;0;0;1.84681e-36;0.01;0;3.61844;102;0;-1-1;-1
720;14;-6.68907;22.4317;-96.787;11.7741;6837.01;6.85881;0;0;1.84681e-36;0.01;0;1.85618;102;0;-1-1;-1
720;15;-0.919986;40.0026;-93.9042;11.2251;5924.67;6.54537;0;0;1.84681e-36;0.01;0;3.25562;102;0;-1-1;-1
720;16;7.18836;-48.2284;-95.1885;11.6561;6633.51;6.80293;0;0;1.84681e-36;0.01;0;3.45987;102;0;-1-1;-1
720;17;12.1272;-27.1956;-98.2142;11.6675;6653.11;6.78559;0;0;1.84681e-36;0.01;0;2.95079;102;0;-1-1;-1
720;18;14.1284;-8.21904;-95.0074;10.1522;4383.01;5.91286;0;0;1.84681e-36;0.01;0;2.57467;102;0;-1-1;-1
720;19;14.7362;11.4604;-95.1932;10.1098;4328.25;5.89493;0;0;1.84681e-36;0.01;0;1.93464;102;0;-1-1;-1
720;20;14.9086;29.4548;-92.5339;10.2376;4494.53;5.9766;0;0;1.84681e-36;0.01;0;5.22271;102;0;-1-1;-1
720;21;13.9081;52.26;-99.2204;11.8535;6976.44;6.9161;0;0;1.84681e-36;0.01;0;3.81555;102;0;-1-1;-1
720;22;29.1336;-57.8882;-91.3289;10.9839;5550.88;6.40468;0;0;1.84681e-36;0.01;0;3.85376;102;0;-1-1;-1
720;23;28.3494;-39.4275;-99.3975;11.6855;6683.97;6.81447;0;0;1.84681e-36;0.01;0;3.10619;102;0;-1-1;-1
720;24;28.1256;-18.0795;-90.5489;9.8421;3993.49;5.73559;0;0;1.84681e-36;0.01;0;4.82026;102;0;-1-1;-1
720;25;29.2279;0.951029;-93.0502;9.91607;4084.2;5.77711;0;0;1.84681e-36;0.01;0;5.38605;102;0;-1-1;-1
720;26;30.1023;19.9067;-96.8836;10.2602;4524.32;5.98809;0;0;1.84681e-36;0.01;0;5.12551;102;0;-1-1;-1
720;27;29.0837;38.1983;-102.198;11.3606;6141.71;6.62951;0;0;1.84681e-36;0.01;0;3.66956;102;0;-1-1;-1
720;28;46.204;-47.6738;-95.2613;11.5737;6493.82;6.74941;0;0;1.84681e-36;0.01;0;1.7867;102;0;-1-1;-1
720;29;42.2153;-29.1145;-90.6827;9.76002;3894.4;5.68511;0;0;1.84681e-36;0.01;0;4.63145;102;0;-1-1;-1
720;30;44.8543;-10.2974;-94.7333;11.7544;6802.9;6.84901;0;0;1.84681e-36;0.01;0;4.15947;102;0;-1-1;-1
720;31;46.4479;9.99244;-96.8864;11.8036;6888.6;6.88381;0;0;1.84681e-36;0.01;0;3.57386;102;0;-1-1;-1
720;32;46.7234;30.248;-95.6237;11.7005;6709.71;6.81737;0;0;1.84681e-36;0.01;0;3.13076;102;0;-1-1;-1
720;33;-82.2591;-12.2586;-76.0013;10.8524;5353.83;6.32179;0;0;1.84681e-36;0.01;0;3.0787;102;0;-1-1;-1
720;34;-67.4823;-48.6813;-74.7649;11.5091;6385.68;6.70743;0;0;1.84681e-36;0.01;0;3.15374;102;0;-1-1;-1
720;35;-67.2426;-24.0451;-75.6196;10.7577;5214.93;6.27707;0;0;1.84681e-36;0.01;0;5.03083;102;0;-1-1;-1
720;36;-65.5415;-6.07161;-78.1241;9.80224;3945.16;5.71235;0;0;1.84681e-36;0.01;0;3.999;102;0;-1-1;-1
720;37;-69.1002;12.3114;-81.7126;11.913;7081.98;6.94916;0;0;1.84681e-36;0.01;0;1.13795;102;0;-1-1;-1
720;38;-66.8855;29.9721;-74.0609;9.79593;3937.54;5.70759;0;0;1.84681e-36;0.01;0;4.43536;102;0;-1-1;-1
720;39;-66.1792;48.2477;-76.3751;10.959;5513.11;6.38412;0;0;1.84681e-36;0.01;0;2.38988;102;0;-1-1;-1
