Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9301;-4.41008;-82.4359;9.07943;3135.19;5.44209;0;0;1.89503e-05;0.01;0;4.30396;101;0;-1-1;-1
80;1;-36.8696;-29.8208;-86.6114;10.5591;4931.45;6.32906;0;0;1.89503e-05;0.01;0;4.17343;101;0;-1-1;-1
80;2;-34.7066;-13.5154;-83.4328;9.07731;3133;5.44106;0;0;1.89503e-05;0.01;0;5.74252;101;0;-1-1;-1
80;3;-34.521;2.09191;-82.289;9.54076;3637.79;5.71927;0;0;1.89503e-05;0.01;0;5.67625;101;0;-1-1;-1
80;4;-35.6553;19.1844;-85.1456;10.7354;5182.58;6.43517;0;0;1.89503e-05;0.01;0;3.88959;101;0;-1-1;-1
80;5;-21.2392;-39.4399;-86.8861;9.94973;4125.94;5.96256;0;0;1.89503e-05;0.01;0;3.99561;101;0;-1-1;-1
80;6;-21.1715;-22.801;-83.7792;9.3051;3374.82;5.57699;0;0;1.89503e-05;0.01;0;6.06855;101;0;-1-1;-1
80;7;-20.5456;-6.22419;-83.3976;9.28783;3356.08;5.56777;0;0;1.89503e-05;0.01;0;5.30815;101;0;-1-1;-1
80;8;-20.2368;10.9594;-83.9508;9.55631;3655.6;5.72753;0;0;1.89503e-05;0.01;0;5.46445;101;0;-1-1;-1
80;9;-20.2067;28.1278;-84.429;9.7265;3854.41;5.83188;0;0;1.89503e-05;0.01;0;4.64844;101;0;-1-1;-1
80;10;-7.0969;-54.2787;-82.335;8.7892;2844.05;5.26732;0;0;2.36878e-05;0.01;0;3.60215;101;0;-1-1;-1
80;11;-6.61684;-31.4554;-84.9533;9.92538;4095.71;5.95023;0;0;1.89503e-05;0.01;0;5.77791;101;0;-1-1;-1
80;12;-6.86051;-15.0043;-84.9557;9.53343;3629.41;5.71463;0;0;1.89503e-05;0.01;0;5.52856;101;0;-1-1;-1
80;13;-5.21815;1.97518;-86.8311;10.9028;5428.74;6.53591;0;0;1.89503e-05;0.01;0;4.97166;101;0;-1-1;-1
80;14;-5.08237;19.6911;-85.2185;10.8991;5423.29;6.53215;0;0;1.89503e-05;0.01;0;6.08849;101;0;-1-1;-1
80;15;-5.1762;37.4899;-84.8618;10.3687;4669.39;6.21523;0;0;1.89503e-05;0.01;0;4.7108;101;0;-1-1;-1
80;16;7.20814;-42.5531;-83.9333;10.7742;5238.95;6.45936;0;0;1.89503e-05;0.01;0;5.73704;101;0;-1-1;-1
80;17;8.78398;-22.865;-85.5779;10.7755;5240.91;6.45772;0;0;1.89503e-05;0.01;0;5.97914;101;0;-1-1;-1
80;18;11.4408;-6.13455;-84.5379;9.35442;3428.78;5.60629;0;0;1.89503e-05;0.01;0;4.09663;101;0;-1-1;-1
80;19;9.84955;10.9882;-83.7192;9.34425;3417.61;5.60082;0;0;1.89503e-05;0.01;0;5.30111;101;0;-1-1;-1
80;20;9.75236;27.8878;-83.8955;9.44709;3531.69;5.66314;0;0;1.89503e-05;0.01;0;5.34123;101;0;-1-1;-1
80;21;10.0041;46.5816;-87.1459;11.0212;5607.6;6.60777;0;0;1.89503e-05;0.01;0;3.77898;101;0;-1-1;-1
80;22;23.6845;-50.3091;-82.9178;10.0817;4292.36;6.04327;0;0;1.89503e-05;0.01;0;3.38561;101;0;-1-1;-1
80;23;23.7378;-33.1637;-86.5469;10.7653;5225.9;6.45224;0;0;1.89503e-05;0.01;0;4.79161;101;0;-1-1;-1
80;24;24.2349;-16.0573;-82.8954;9.08572;3141.71;5.44572;0;0;1.89503e-05;0.01;0;6.00107;101;0;-1-1;-1
80;25;24.1387;2.74939;-84.1868;9.1644;3224.04;5.49347;0;0;1.89503e-05;0.01;0;5.14057;101;0;-1-1;-1
80;26;23.7799;18.9652;-84.543;9.5141;3607.38;5.70395;0;0;1.89503e-05;0.01;0;4.68602;101;0;-1-1;-1
80;27;24.4287;36.0705;-87.0079;10.5249;4883.65;6.30917;0;0;1.89503e-05;0.01;0;3.19196;101;0;-1-1;-1
80;28;39.9583;-41.4045;-84.8552;10.6614;5076.12;6.39094;0;0;1.89503e-05;0.01;0;3.78382;101;0;-1-1;-1
80;29;38.0204;-24.1621;-83.2454;9.12505;3182.69;5.46899;0;0;1.89503e-05;0.01;0;4.8663;101;0;-1-1;-1
80;30;38.5883;-6.71502;-85.8057;10.9305;5470.3;6.55099;0;0;1.89503e-05;0.01;0;3.65598;101;0;-1-1;-1
80;31;40.5995;10.0113;-84.5708;10.9344;5476.17;6.55473;0;0;1.89503e-05;0.01;0;3.06046;101;0;-1-1;-1
80;32;40.0195;28.2836;-86.2329;10.7696;5232.25;6.45532;0;0;1.89503e-05;0.01;0;2.7501;101;0;-1-1;-1
80;33;-72.6166;-13.7521;-70.3402;10.0429;4242.91;6.02017;0;0;1.89503e-05;0.01;0;2.91919;101;0;-1-1;-1
80;34;-58.7677;-43.1898;-69.2881;10.6855;5110.56;6.40435;0;0;1.89503e-05;0.01;0;4.24028;101;0;-1-1;-1
80;35;-59.8455;-25.084;-69.5145;9.93829;4111.72;5.95798;0;0;1.89503e-05;0.01;0;5.23371;101;0;-1-1;-1
80;36;-57.1227;-9.05241;-69.8223;9.09518;3151.53;5.45202;0;0;1.89503e-05;0.01;0;6.20197;101;0;-1-1;-1
80;37;-57.855;8.17751;-72.4115;11.047;5647.06;6.62155;0;0;1.89503e-05;0.01;0;4.46175;101;0;-1-1;-1
80;38;-58.2356;29.427;-68.872;9.07783;3133.54;5.44106;0;0;1.89503e-05;0.01;0;4.50115;101;0;-1-1;-1
80;39;-58.322;46.8458;-68.5764;10.2118;4460.56;6.11987;0;0;1.89503e-05;0.01;0;3.94864;101;0;-1-1;-1
80;40;-42.4029;-49.3112;-69.1069;9.72798;3856.17;5.83211;0;0;1.89503e-05;0.01;0;4.87627;101;0;-1-1;-1
80;41;-44.6133;-32.0939;-69.6955;10.1003;4316.15;6.05496;0;0;1.89503e-05;0.01;0;6.68579;101;0;-1-1;-1
80;42;-42.0885;-11.2891;-70.2908;8.82266;2876.65;5.28789;0;0;2.36878e-05;0.01;0;6.99142;101;0;-1-1;-1
80;43;-42.2732;3.55945;-68.0997;9.0737;3129.26;5.43983;0;0;1.89503e-05;0.01;0;7.47319;101;0;-1-1;-1
80;44;-44.2888;19.2102;-70.3076;9.09117;3147.37;5.44959;0;0;1.89503e-05;0.01;0;6.50727;101;0;-1-1;-1
80;45;-44.0638;36.9026;-72.0844;10.1593;4392.13;6.0896;0;0;1.89503e-05;0.01;0;5.57039;101;0;-1-1;-1
80;46;-42.6603;53.3239;-68.7968;9.08602;3142.03;5.44552;0;0;1.89503e-05;0.01;0;5.52516;101;0;-1-1;-1
80;47;-29.4231;-63.6629;-70.3895;9.31829;3389.2;5.58485;0;0;1.89503e-05;0.01;0;3.62692;101;0;-1-1;-1
80;48;-30.3244;-37.3496;-73.8219;8.80001;2854.55;5.27448;0;0;2.36878e-05;0.01;0;6.00218;101;0;-1-1;-1
80;49;-30.3003;-22.4025;-70.6142;9.40418;3483.78;5.63757;0;0;1.89503e-05;0.01;0;7.60506;101;0;-1-1;-1
80;50;-28.4602;-5.4702;-69.1254;9.0684;3123.78;5.43588;0;0;1.89503e-05;0.01;0;7.06465;101;0;-1-1;-1
80;51;-28.666;10.6544;-69.5536;9.99474;4182.18;5.99114;0;0;1.89503e-05;0.01;0;7.49667;101;0;-1-1;-1
80;52;-29.6052;27.525;-69.9101;10.7175;5156.63;6.42217;0;0;1.89503e-05;0.01;0;7.84112;101;0;-1-1;-1
80;53;-28.7184;44.4516;-69.6858;9.97731;4160.34;5.9815;0;0;1.89503e-05;0.01;0;6.17209;101;0;-1-1;-1
80;54;-29.6963;60.9457;-76.5031;10.4586;4791.97;6.26912;0;0;1.89503e-05;0.01;0;3.42357;101;0;-1-1;-1
80;55;-12.4262;-66.9504;-71.6575;10.5904;4975.41;6.34809;0;0;1.89503e-05;0.01;0;3.70649;101;0;-1-1;-1
80;56;-12.6338;-47.8719;-69.5831;9.05538;3110.35;5.42754;0;0;1.89503e-05;0.01;0;5.87893;101;0;-1-1;-1
80;57;-15.6425;-32.0858;-70.8006;9.54111;3638.19;5.71964;0;0;1.89503e-05;0.01;0;7.41058;101;0;-1-1;-1
80;58;-15.2699;-14.6669;-70.1636;9.89983;4064.17;5.93442;0;0;1.89503e-05;0.01;0;7.97811;101;0;-1-1;-1
80;59;-14.0941;2.42602;-70.202;10.1313;4355.99;6.0729;0;0;1.89503e-05;0.01;0;8.15027;101;0;-1-1;-1
80;60;-14.246;19.1753;-70.3636;9.41762;3498.74;5.64388;0;0;1.89503e-05;0.01;0;7.77982;101;0;-1-1;-1
80;61;-14.0763;35.718;-70.3097;9.73394;3863.26;5.83386;0;0;1.89503e-05;0.01;0;7.13993;101;0;-1-1;-1
