Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.098;-7.18064;-83.3632;8.90385;2956.8;5.09849;0;0;7.66338e-56;0.01;0;3.67745;102;0;-1-1;-1
1120;1;-37.7982;-33.4807;-83.0347;10.3513;4646;5.93675;0;0;7.66338e-56;0.01;0;3.99893;102;0;-1-1;-1
1120;2;-36.9594;-16.4714;-82.3743;8.96992;3023.11;5.12642;0;0;7.66338e-56;0.01;0;5.4274;102;0;-1-1;-1
1120;3;-35.9541;0.542221;-83.3159;9.35892;3433.73;5.36282;0;0;7.66338e-56;0.01;0;4.86019;102;0;-1-1;-1
1120;4;-38.4493;14.9705;-93.3715;10.5751;4953.9;6.0635;0;0;7.66338e-56;0.01;0;1.871;102;0;-1-1;-1
1120;5;-21.0295;-41.8575;-84.3492;9.72791;3856.09;5.55885;0;0;7.66338e-56;0.01;0;4.64645;102;0;-1-1;-1
1120;6;-22.1778;-25.0818;-83.4905;9.1802;3240.75;5.25342;0;0;7.66338e-56;0.01;0;5.48195;102;0;-1-1;-1
1120;7;-22.9573;-9.03495;-83.7913;9.12006;3177.48;5.23304;0;0;7.66338e-56;0.01;0;5.19648;102;0;-1-1;-1
1120;8;-23.1775;11.9636;-84.9061;9.39278;3471.13;5.37849;0;0;7.66338e-56;0.01;0;4.99533;102;0;-1-1;-1
1120;9;-24.8384;26.1483;-94.1883;9.53626;3632.64;5.47219;0;0;7.66338e-56;0.01;0;1.96633;102;0;-1-1;-1
1120;10;-8.10069;-51.6243;-83.8555;8.56113;2628.34;4.90188;0;0;9.57923e-56;0.01;0;4.75192;102;0;-1-1;-1
1120;11;-7.10447;-32.359;-85.0452;9.69219;3813.77;5.56522;0;0;7.66338e-56;0.01;0;5.07162;102;0;-1-1;-1
1120;12;-7.89518;-15.6355;-84.3855;9.36114;3436.17;5.37078;0;0;7.66338e-56;0.01;0;4.4157;102;0;-1-1;-1
1120;13;-10.1344;1.21145;-89.1826;10.6126;5006.8;6.08082;0;0;7.66338e-56;0.01;0;3.23883;102;0;-1-1;-1
1120;14;-8.39322;20.0207;-91.9054;10.686;5111.32;6.11423;0;0;7.66338e-56;0.01;0;2.47823;102;0;-1-1;-1
1120;15;0.270799;35.9394;-86.0199;10.1979;4442.44;5.8416;0;0;7.66338e-56;0.01;0;3.62047;102;0;-1-1;-1
1120;16;6.33945;-43.9231;-87.6997;10.5767;4956.08;6.06471;0;0;7.66338e-56;0.01;0;3.96133;102;0;-1-1;-1
1120;17;12.1784;-25.6677;-87.5828;10.5909;4976.1;6.03977;0;0;7.66338e-56;0.01;0;3.77384;102;0;-1-1;-1
1120;18;13.4308;-8.58265;-82.8201;9.22195;3285.17;5.27466;0;0;7.66338e-56;0.01;0;3.75312;102;0;-1-1;-1
1120;19;13.7357;10.2052;-84.071;9.21525;3278.01;5.28058;0;0;7.66338e-56;0.01;0;3.72088;102;0;-1-1;-1
1120;20;14.4396;26.9868;-84.2257;9.32312;3394.47;5.35252;0;0;7.66338e-56;0.01;0;5.41572;102;0;-1-1;-1
1120;21;13.4263;48.388;-90.2425;10.7551;5211.07;6.16148;0;0;7.66338e-56;0.01;0;3.69704;102;0;-1-1;-1
1120;22;28.3967;-54.1494;-83.9224;10.0147;4207.35;5.73626;0;0;7.66338e-56;0.01;0;3.71831;102;0;-1-1;-1
