Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2497;-7.06034;-90.0895;9.71631;3842.31;5.65364;0;0;2.12923e-38;0.01;0;3.68668;102;0;-1-1;-1
760;1;-38.8833;-35.3153;-95.0497;11.2889;6026.2;6.57407;0;0;2.12923e-38;0.01;0;1.63086;102;0;-1-1;-1
760;2;-38.7061;-16.3704;-88.4621;9.75268;3885.63;5.66994;0;0;2.12923e-38;0.01;0;4.78321;102;0;-1-1;-1
760;3;-37.9232;1.63987;-90.5224;10.2112;4459.84;5.94548;0;0;2.12923e-38;0.01;0;4.84584;102;0;-1-1;-1
760;4;-40.7561;20.1168;-96.8851;11.4996;6369.96;6.69706;0;0;2.12923e-38;0.01;0;1.74972;102;0;-1-1;-1
760;5;-21.5939;-45.2982;-92.4286;10.63;5031.36;6.17567;0;0;2.12923e-38;0.01;0;4.56722;102;0;-1-1;-1
760;6;-22.6733;-26.6175;-90.5673;10.0096;4200.91;5.82151;0;0;2.12923e-38;0.01;0;5.46399;102;0;-1-1;-1
760;7;-23.4729;-8.75837;-91.404;9.93422;4106.68;5.78846;0;0;2.12923e-38;0.01;0;5.07754;102;0;-1-1;-1
760;8;-23.5583;13.1382;-92.4253;10.2397;4497.24;5.95713;0;0;2.12923e-38;0.01;0;5.05408;102;0;-1-1;-1
760;9;-24.4487;30.7762;-97.2907;10.4196;4738.5;6.07463;0;0;2.12923e-38;0.01;0;1.9421;102;0;-1-1;-1
760;10;-8.86908;-57.6693;-93.9631;9.37633;3452.92;5.45412;0;0;2.66154e-38;0.01;0;4.13569;102;0;-1-1;-1
760;11;-6.49688;-35.0003;-92.2154;10.5466;4913.95;6.14815;0;0;2.12923e-38;0.01;0;4.3679;102;0;-1-1;-1
760;12;-7.8158;-17.1726;-92.8745;10.2085;4456.24;5.94696;0;0;2.12923e-38;0.01;0;3.85709;102;0;-1-1;-1
760;13;-8.38561;1.53939;-97.3754;11.5967;6532.74;6.75234;0;0;2.12923e-38;0.01;0;2.94955;102;0;-1-1;-1
760;14;-7.05213;21.866;-96.9431;11.6581;6636.94;6.77912;0;0;2.12923e-38;0.01;0;2.50447;102;0;-1-1;-1
760;15;-0.554978;39.9868;-92.877;11.1157;5753.08;6.47011;0;0;2.12923e-38;0.01;0;3.33841;102;0;-1-1;-1
760;16;7.17152;-47.925;-95.0924;11.541;6438.97;6.72392;0;0;2.12923e-38;0.01;0;3.43381;102;0;-1-1;-1
760;17;12.3913;-27.0084;-97.928;11.5528;6458.76;6.70576;0;0;2.12923e-38;0.01;0;2.90262;102;0;-1-1;-1
760;18;14.7325;-8.35631;-92.6484;10.0531;4255.9;5.8446;0;0;2.12923e-38;0.01;0;3.70169;102;0;-1-1;-1
760;19;14.7992;11.1586;-94.1271;10.0147;4207.32;5.8294;0;0;2.12923e-38;0.01;0;2.94271;102;0;-1-1;-1
760;20;14.8311;28.9927;-91.7534;10.1404;4367.67;5.90998;0;0;2.12923e-38;0.01;0;5.16679;102;0;-1-1;-1
760;21;13.8392;52.4692;-98.6353;11.7364;6771.63;6.8353;0;0;2.12923e-38;0.01;0;3.69063;102;0;-1-1;-1
760;22;29.0745;-57.4034;-90.6145;10.881;5396.29;6.33341;0;0;2.12923e-38;0.01;0;3.89699;102;0;-1-1;-1
760;23;28.4797;-39.2614;-98.9403;11.5716;6490.43;6.73668;0;0;2.12923e-38;0.01;0;3.0709;102;0;-1-1;-1
760;24;28.1573;-18.5147;-89.772;9.74889;3881.1;5.67113;0;0;2.12923e-38;0.01;0;4.83817;102;0;-1-1;-1
760;25;29.3533;1.42371;-91.8728;9.81686;3962.84;5.70852;0;0;2.12923e-38;0.01;0;5.37097;102;0;-1-1;-1
760;26;29.9231;19.7171;-96.2158;10.163;4397;5.92095;0;0;2.12923e-38;0.01;0;4.46475;102;0;-1-1;-1
760;27;28.5536;37.9072;-101.54;11.2501;5964.33;6.55389;0;0;2.12923e-38;0.01;0;3.66342;102;0;-1-1;-1
760;28;46.1037;-47.2294;-93.3345;11.4613;6306.48;6.67197;0;0;2.12923e-38;0.01;0;3.37204;102;0;-1-1;-1
760;29;41.9683;-28.9735;-89.9624;9.66615;3783.11;5.62028;0;0;2.12923e-38;0.01;0;4.7045;102;0;-1-1;-1
760;30;44.4017;-10.3035;-94.051;11.6419;6609.29;6.77146;0;0;2.12923e-38;0.01;0;4.1484;102;0;-1-1;-1
760;31;46.1889;9.82934;-96.546;11.6887;6689.48;6.80468;0;0;2.12923e-38;0.01;0;2.96388;102;0;-1-1;-1
760;32;46.2687;30.0662;-95.2758;11.5907;6522.63;6.741;0;0;2.12923e-38;0.01;0;3.00117;102;0;-1-1;-1
760;33;-81.6693;-11.8702;-75.1227;10.7458;5197.6;6.24773;0;0;2.12923e-38;0.01;0;3.07884;102;0;-1-1;-1
