Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8584;-6.90911;-91.647;9.91167;4078.76;5.78778;0;0;1.60186e-34;0.01;0;3.73447;102;0;-1-1;-1
680;1;-39.5224;-35.8618;-96.19;11.5142;6394.28;6.72795;0;0;1.60186e-34;0.01;0;2.21597;102;0;-1-1;-1
680;2;-39.104;-16.4164;-90.1182;9.94012;4113.99;5.80078;0;0;1.60186e-34;0.01;0;4.78499;102;0;-1-1;-1
680;3;-38.2629;1.87362;-92.8363;10.4161;4733.71;6.08623;0;0;1.60186e-34;0.01;0;4.72288;102;0;-1-1;-1
680;4;-41.0104;21.2456;-97.2781;11.7211;6745.17;6.84959;0;0;1.60186e-34;0.01;0;1.76186;102;0;-1-1;-1
680;5;-21.5793;-45.902;-94.6369;10.8472;5346.16;6.32495;0;0;1.60186e-34;0.01;0;4.58534;102;0;-1-1;-1
680;6;-22.922;-26.7613;-92.0593;10.2088;4456.74;5.95862;0;0;1.60186e-34;0.01;0;5.50317;102;0;-1-1;-1
680;7;-23.5112;-8.55633;-92.8223;10.1296;4353.82;5.9224;0;0;1.60186e-34;0.01;0;5.0936;102;0;-1-1;-1
680;8;-23.4347;13.2029;-95.2154;10.4431;4770.65;6.0968;0;0;1.60186e-34;0.01;0;3.89613;102;0;-1-1;-1
680;9;-24.188;31.7508;-97.4127;10.6322;5034.53;6.22033;0;0;1.60186e-34;0.01;0;1.9462;102;0;-1-1;-1
680;10;-8.64306;-59.2144;-95.6555;9.57311;3674.92;5.58806;0;0;2.00232e-34;0.01;0;4.02142;102;0;-1-1;-1
680;11;-6.59165;-34.8789;-94.719;10.7516;5206.02;6.28862;0;0;1.60186e-34;0.01;0;4.69079;102;0;-1-1;-1
680;12;-7.79178;-16.7726;-95.3378;10.412;4728.18;6.08603;0;0;1.60186e-34;0.01;0;3.33161;102;0;-1-1;-1
680;13;-7.5665;2.21462;-98.4891;11.8337;6941.5;6.91485;0;0;1.60186e-34;0.01;0;3.62149;102;0;-1-1;-1
680;14;-6.242;23.1154;-96.8438;11.8917;7043.99;6.93972;0;0;1.60186e-34;0.01;0;2.34949;102;0;-1-1;-1
680;15;-1.5298;40.0018;-94.9514;11.3361;6102.13;6.62177;0;0;1.60186e-34;0.01;0;3.20144;102;0;-1-1;-1
