Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7476;-7.96564;-77.2946;8.34323;2432.71;4.71777;0;0;2.075e-69;0.01;0;3.67258;102;0;-1-1;-1
1400;1;-36.0293;-31.9812;-78.486;9.7039;3827.61;5.49921;0;0;2.075e-69;0.01;0;4.12513;102;0;-1-1;-1
1400;2;-35.67;-16.0572;-77.8441;8.4262;2506.02;4.75146;0;0;2.075e-69;0.01;0;5.49971;102;0;-1-1;-1
1400;3;-35.6078;-0.465239;-78.3002;8.77059;2826.02;4.96308;0;0;2.075e-69;0.01;0;4.95401;102;0;-1-1;-1
1400;4;-37.5059;11.2924;-90.0386;9.93361;4105.92;5.62652;0;0;2.075e-69;0.01;0;1.77558;102;0;-1-1;-1
1400;5;-20.8631;-39.5674;-79.1286;9.10699;3163.83;5.13692;0;0;2.075e-69;0.01;0;4.67463;102;0;-1-1;-1
1400;6;-21.9291;-23.849;-77.9664;8.60678;2670.61;4.86317;0;0;2.075e-69;0.01;0;5.56226;102;0;-1-1;-1
1400;7;-22.6755;-8.54919;-78.6521;8.5567;2624.26;4.85099;0;0;2.075e-69;0.01;0;5.44347;102;0;-1-1;-1
1400;8;-24.0372;9.50639;-80.4953;8.80754;2861.88;4.98106;0;0;2.075e-69;0.01;0;5.38351;102;0;-1-1;-1
1400;9;-24.6664;21.802;-90.5711;8.92771;2980.64;5.05969;0;0;2.075e-69;0.01;0;1.95275;102;0;-1-1;-1
1400;10;-7.8377;-47.5271;-77.7436;8.00218;2146.42;4.52545;0;0;2.59375e-69;0.01;0;5.29911;102;0;-1-1;-1
1400;11;-7.66158;-31.1962;-78.715;9.10034;3156.9;5.16377;0;0;2.075e-69;0.01;0;5.5691;102;0;-1-1;-1
1400;12;-8.79726;-15.3635;-78.8254;8.77568;2830.95;4.97503;0;0;2.075e-69;0.01;0;4.43797;102;0;-1-1;-1
1400;13;-9.9476;1.17105;-81.6061;9.93535;4108.07;5.62143;0;0;2.075e-69;0.01;0;3.58871;102;0;-1-1;-1
1400;14;-10.0051;19.1303;-83.0277;10.0147;4207.34;5.65796;0;0;2.075e-69;0.01;0;2.82968;102;0;-1-1;-1
1400;15;0.479071;33.7481;-79.2106;9.56329;3663.63;5.40973;0;0;2.075e-69;0.01;0;3.67953;102;0;-1-1;-1
1400;16;5.90845;-40.6841;-80.4926;9.91098;4077.92;5.61243;0;0;2.075e-69;0.01;0;3.92843;102;0;-1-1;-1
1400;17;10.9806;-23.3556;-78.905;9.92635;4096.92;5.5828;0;0;2.075e-69;0.01;0;4.18599;102;0;-1-1;-1
