Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4431;-6.84721;-95.1829;10.6402;5045.93;6.29036;0;0;5.91596e-21;0.01;0;2.66847;102;0;-1-1;-1
400;1;-40.8692;-37.2889;-95.1045;12.3542;7898.26;7.30416;0;0;5.91596e-21;0.01;0;1.88673;102;0;-1-1;-1
400;2;-39.5294;-16.5239;-94.0416;10.6369;5041.16;6.2895;0;0;5.91596e-21;0.01;0;5.23154;102;0;-1-1;-1
400;3;-39.0166;2.41961;-95.0822;11.18;5853.52;6.61347;0;0;5.91596e-21;0.01;0;3.34056;102;0;-1-1;-1
400;4;-41.9868;22.6386;-95.3663;12.5448;8269.53;7.41938;0;0;5.91596e-21;0.01;0;2.71073;102;0;-1-1;-1
400;5;-22.7622;-47.7265;-94.9784;11.6583;6637.38;6.88504;0;0;5.91596e-21;0.01;0;5.25455;102;0;-1-1;-1
400;6;-23.4694;-27.0768;-94.9662;10.951;5501.17;6.47191;0;0;5.91596e-21;0.01;0;5.99596;102;0;-1-1;-1
400;7;-22.889;-7.78797;-95.0051;10.8574;5361.29;6.42346;0;0;5.91596e-21;0.01;0;3.32357;102;0;-1-1;-1
400;8;-22.9546;13.3336;-95.0079;11.2013;5886.92;6.61972;0;0;5.91596e-21;0.01;0;3.58802;102;0;-1-1;-1
400;9;-23.8484;33.248;-95.3815;11.4258;6248.1;6.76659;0;0;5.91596e-21;0.01;0;3.62772;102;0;-1-1;-1
400;10;-8.28699;-61.6873;-95.2536;10.3093;4589.62;6.09146;0;0;7.39495e-21;0.01;0;4.14547;102;0;-1-1;-1
400;11;-6.40952;-36.2317;-95.0144;11.5145;6394.72;6.81376;0;0;5.91596e-21;0.01;0;4.99626;102;0;-1-1;-1
400;12;-6.67996;-18.103;-95.0084;11.1707;5838.94;6.6067;0;0;5.91596e-21;0.01;0;2.03631;102;0;-1-1;-1
400;13;-5.08112;2.34851;-97.5078;12.7187;8618.28;7.52449;0;0;5.91596e-21;0.01;0;2.5254;102;0;-1-1;-1
400;14;-5.00164;23.9922;-96.0208;12.7627;8707.9;7.54125;0;0;5.91596e-21;0.01;0;1.94026;102;0;-1-1;-1
400;15;-4.9972;40.0245;-95.8395;12.1573;7526.55;7.18945;0;0;5.91596e-21;0.01;0;1.35171;102;0;-1-1;-1
400;16;8.88449;-50.5453;-95.1722;12.637;8453.26;7.47956;0;0;5.91596e-21;0.01;0;2.27933;102;0;-1-1;-1
400;17;10.0083;-27.1392;-96.4422;12.6452;8469.7;7.46928;0;0;5.91596e-21;0.01;0;2.00675;102;0;-1-1;-1
400;18;11.7931;-7.1712;-95.7916;10.9963;5569.73;6.49707;0;0;5.91596e-21;0.01;0;2.71706;102;0;-1-1;-1
400;19;11.6321;11.1674;-95.1546;10.9173;5450.41;6.45424;0;0;5.91596e-21;0.01;0;2.61125;102;0;-1-1;-1
400;20;12.6507;30.7099;-94.9061;11.0645;5673.92;6.5455;0;0;5.91596e-21;0.01;0;4.81545;102;0;-1-1;-1
400;21;13.5765;51.7565;-98.3832;12.8525;8893.07;7.60833;0;0;5.91596e-21;0.01;0;3.78683;102;0;-1-1;-1
400;22;27.5591;-60.1772;-94.2565;11.858;6984.26;7.01276;0;0;5.91596e-21;0.01;0;3.8043;102;0;-1-1;-1
400;23;27.2406;-39.1454;-96.8348;12.6557;8490.68;7.48011;0;0;5.91596e-21;0.01;0;2.7031;102;0;-1-1;-1
400;24;28.0696;-18.1696;-94.4572;10.6345;5037.84;6.28613;0;0;5.91596e-21;0.01;0;5.21335;102;0;-1-1;-1
400;25;28.4654;0.937681;-95.8115;10.7626;5221.98;6.36521;0;0;5.91596e-21;0.01;0;5.47015;102;0;-1-1;-1
400;26;28.937;19.8899;-96.4702;11.0863;5707.52;6.56162;0;0;5.91596e-21;0.01;0;5.42636;102;0;-1-1;-1
400;27;29.4819;38.5894;-103.006;12.3012;7797.1;7.27648;0;0;5.91596e-21;0.01;0;3.99026;102;0;-1-1;-1
400;28;46.5699;-49.1196;-95.119;12.5306;8241.42;7.41177;0;0;5.91596e-21;0.01;0;1.84243;102;0;-1-1;-1
400;29;43.9194;-29.0349;-94.5533;10.559;4931.29;6.23957;0;0;5.91596e-21;0.01;0;5.27012;102;0;-1-1;-1
400;30;46.353;-9.36192;-96.0994;12.7126;8605.71;7.51194;0;0;5.91596e-21;0.01;0;2.64718;102;0;-1-1;-1
400;31;47.5465;10.0044;-96.1183;12.7818;8747.15;7.56094;0;0;5.91596e-21;0.01;0;2.80612;102;0;-1-1;-1
400;32;48.043;30.7692;-97.0652;12.6329;8444.99;7.46918;0;0;5.91596e-21;0.01;0;3.46174;102;0;-1-1;-1
400;33;-83.2358;-12.6059;-79.4522;11.7608;6813.93;6.95596;0;0;5.91596e-21;0.01;0;3.2287;102;0;-1-1;-1
400;34;-66.6826;-47.5629;-78.455;12.4422;8068.27;7.35354;0;0;5.91596e-21;0.01;0;3.67328;102;0;-1-1;-1
400;35;-67.5926;-25.3885;-78.7771;11.6378;6602.46;6.88669;0;0;5.91596e-21;0.01;0;5.84807;102;0;-1-1;-1
400;36;-65.6163;-5.63007;-79.9999;10.6037;4994.15;6.27122;0;0;5.91596e-21;0.01;0;4.11566;102;0;-1-1;-1
400;37;-66.1978;10.0923;-81.5625;12.9347;9064.89;7.6478;0;0;5.91596e-21;0.01;0;2.67501;102;0;-1-1;-1
400;38;-66.6227;30.6248;-77.4346;10.6335;5036.34;6.2858;0;0;5.91596e-21;0.01;0;5.33797;102;0;-1-1;-1
400;39;-68.2831;51.1586;-77.1317;11.8678;7001.7;7.0109;0;0;5.91596e-21;0.01;0;3.79936;102;0;-1-1;-1
400;40;-49.8673;-52.1483;-78.2781;11.3287;6090.12;6.70483;0;0;5.91596e-21;0.01;0;3.49072;102;0;-1-1;-1
400;41;-50.0144;-34.991;-78.8812;11.7929;6869.92;6.97744;0;0;5.91596e-21;0.01;0;4.97074;102;0;-1-1;-1
400;42;-50.639;-16.1734;-79.074;10.3729;4675.15;6.13577;0;0;7.39495e-21;0.01;0;6.03481;102;0;-1-1;-1
400;43;-49.9568;2.13938;-79.9984;10.6522;5062.99;6.30444;0;0;5.91596e-21;0.01;0;4.97362;102;0;-1-1;-1
400;44;-50.0105;21.3607;-78.6115;10.6183;5014.81;6.27987;0;0;5.91596e-21;0.01;0;4.04483;102;0;-1-1;-1
400;45;-50.0077;40.003;-79.3568;11.8319;6938.32;6.99647;0;0;5.91596e-21;0.01;0;3.139;102;0;-1-1;-1
400;46;-50.5744;59.4774;-78.7869;10.6185;5015.12;6.27473;0;0;5.91596e-21;0.01;0;4.7804;102;0;-1-1;-1
400;47;-32.9403;-78.1606;-80.8057;10.8271;5316.47;6.3984;0;0;5.91596e-21;0.01;0;2.50874;102;0;-1-1;-1
400;48;-33.6373;-43.2952;-79.4763;10.3896;4697.72;6.14635;0;0;7.39495e-21;0.01;0;5.78348;102;0;-1-1;-1
400;49;-33.536;-25.8369;-79.4103;10.9747;5536.95;6.49267;0;0;5.91596e-21;0.01;0;6.26805;102;0;-1-1;-1
400;50;-33.568;-6.48238;-78.8149;10.6662;5083.03;6.30828;0;0;5.91596e-21;0.01;0;4.60236;102;0;-1-1;-1
400;51;-33.7249;11.0462;-79.0969;11.655;6631.65;6.89268;0;0;5.91596e-21;0.01;0;4.15173;102;0;-1-1;-1
400;52;-34.0383;31.0108;-79.9662;12.5376;8255.32;7.40181;0;0;5.91596e-21;0.01;0;4.65033;102;0;-1-1;-1
400;53;-33.9796;50.6863;-78.3404;11.6592;6638.89;6.90012;0;0;5.91596e-21;0.01;0;4.1853;102;0;-1-1;-1
400;54;-35.0042;68.9518;-87.9368;12.2711;7739.92;7.25671;0;0;5.91596e-21;0.01;0;2.42373;102;0;-1-1;-1
400;55;-13.4434;-76.1219;-82.2627;12.3012;7797.01;7.27396;0;0;5.91596e-21;0.01;0;3.34775;102;0;-1-1;-1
400;56;-14.4084;-55.305;-80.0005;10.6778;5099.58;6.31176;0;0;5.91596e-21;0.01;0;5.92658;102;0;-1-1;-1
400;57;-16.7042;-36.4688;-79.4361;11.1273;5771.06;6.58262;0;0;5.91596e-21;0.01;0;7.47966;102;0;-1-1;-1
400;58;-17.2896;-16.2907;-78.9254;11.6962;6702.36;6.91844;0;0;5.91596e-21;0.01;0;6.22928;102;0;-1-1;-1
400;59;-16.639;2.98361;-79.8959;11.7665;6823.92;6.95798;0;0;5.91596e-21;0.01;0;6.25819;102;0;-1-1;-1
400;60;-16.2456;21.9282;-79.0425;11.0443;5642.91;6.52376;0;0;5.91596e-21;0.01;0;4.51359;102;0;-1-1;-1
400;61;-16.0828;41.4975;-77.8286;11.3605;6141.61;6.71326;0;0;5.91596e-21;0.01;0;5.42996;102;0;-1-1;-1
400;62;-18.5529;63.0847;-77.6947;12.0877;7398.07;7.15251;0;0;5.91596e-21;0.01;0;5.09333;102;0;-1-1;-1
400;63;2.41214;-64.5121;-80.0105;11.2994;6042.96;6.68307;0;0;5.91596e-21;0.01;0;4.71558;102;0;-1-1;-1
400;64;1.21026;-45.6431;-78.5601;10.9852;5552.75;6.49423;0;0;5.91596e-21;0.01;0;6.80307;102;0;-1-1;-1
400;65;0.134661;-25.7108;-79.6933;12.866;8921.09;7.60255;0;0;5.91596e-21;0.01;0;7.33357;102;0;-1-1;-1
400;66;0.497531;-5.78259;-80.0079;12.3911;7969.32;7.32562;0;0;5.91596e-21;0.01;0;5.64039;102;0;-1-1;-1
400;67;0.517854;11.6195;-79.5742;10.6056;4996.85;6.27178;0;0;5.91596e-21;0.01;0;4.48452;102;0;-1-1;-1
400;68;0.542154;30.5815;-79.9959;10.6259;5025.58;6.28875;0;0;5.91596e-21;0.01;0;5.32408;102;0;-1-1;-1
400;69;-0.628562;56.0883;-83.8304;11.7622;6816.46;6.96003;0;0;5.91596e-21;0.01;0;5.34388;102;0;-1-1;-1
400;70;-0.609772;76.2904;-78.5458;12.3875;7962.37;7.32745;0;0;5.91596e-21;0.01;0;4.40378;102;0;-1-1;-1
400;71;19.4386;-74.6765;-80.305;11.6621;6643.77;6.89955;0;0;5.91596e-21;0.01;0;2.4776;102;0;-1-1;-1
400;72;18.5311;-54.9282;-77.9641;10.9477;5496.2;6.47671;0;0;5.91596e-21;0.01;0;6.96563;102;0;-1-1;-1
400;73;18.0559;-35.2464;-79.9943;12.8095;8804.15;7.57492;0;0;5.91596e-21;0.01;0;5.57029;102;0;-1-1;-1
400;74;18.0903;-17.0806;-78.9133;10.662;5076.91;6.30376;0;0;5.91596e-21;0.01;0;6.0789;102;0;-1-1;-1
400;75;17.6155;2.31873;-79.9861;11.5353;6429.5;6.81961;0;0;5.91596e-21;0.01;0;6.41177;102;0;-1-1;-1
400;76;16.5865;21.1526;-79.2542;10.9116;5441.9;6.45118;0;0;5.91596e-21;0.01;0;6.22881;102;0;-1-1;-1
400;77;15.7644;43.3838;-80.0061;11.2554;5972.72;6.66029;0;0;5.91596e-21;0.01;0;5.24882;102;0;-1-1;-1
400;78;18.2187;65.2136;-81.3391;12.7001;8580.48;7.50263;0;0;5.91596e-21;0.01;0;3.91163;102;0;-1-1;-1
400;79;36.0126;-64.9999;-77.7252;10.6611;5075.68;6.29795;0;0;5.91596e-21;0.01;0;4.79165;102;0;-1-1;-1
400;80;35.9794;-46.0047;-79.9873;12.364;7917.04;7.31073;0;0;5.91596e-21;0.01;0;6.21758;102;0;-1-1;-1
400;81;34.9645;-26.2279;-78.7187;10.6469;5055.44;6.29693;0;0;5.91596e-21;0.01;0;7.59005;102;0;-1-1;-1
400;82;35.0391;-6.86961;-79.9811;11.9403;7130.66;7.06038;0;0;5.91596e-21;0.01;0;5.46156;102;0;-1-1;-1
400;83;34.8225;11.1714;-80.0064;12.2018;7609.61;7.21515;0;0;5.91596e-21;0.01;0;4.68802;102;0;-1-1;-1
400;84;33.5189;32.3069;-80.5844;12.5604;8300.42;7.41952;0;0;5.91596e-21;0.01;0;5.68997;102;0;-1-1;-1
400;85;32.7227;51.0655;-88.1735;10.6243;5023.3;6.28893;0;0;5.91596e-21;0.01;0;4.98983;102;0;-1-1;-1
400;86;53.9913;-55.8427;-78.9993;12.0384;7308;7.1181;0;0;5.91596e-21;0.01;0;3.90585;102;0;-1-1;-1
400;87;52.7259;-35.1343;-79.013;11.3419;6111.42;6.71234;0;0;5.91596e-21;0.01;0;4.59686;102;0;-1-1;-1
400;88;52.7906;-18.3607;-79.998;12.4669;8116.46;7.37669;0;0;5.91596e-21;0.01;0;5.23212;102;0;-1-1;-1
400;89;51.9975;2.08841;-79.757;10.653;5064.15;6.30145;0;0;5.91596e-21;0.01;0;5.29186;102;0;-1-1;-1
400;90;51.4723;20.8289;-79.8236;10.3;4577.27;6.08851;0;0;7.39495e-21;0.01;0;4.67294;102;0;-1-1;-1
400;91;52.0992;43.6128;-80.0087;12.7931;8770.36;7.56298;0;0;5.91596e-21;0.01;0;2.68197;102;0;-1-1;-1
400;92;48.2321;63.1321;-79.2638;10.6384;5043.28;6.29912;0;0;5.91596e-21;0.01;0;3.74889;102;0;-1-1;-1
400;93;71.5079;-27.0829;-80.0025;12.5931;8365.36;7.44319;0;0;5.91596e-21;0.01;0;0.691657;102;0;-1-1;-1
400;94;68.8138;-6.68782;-80.0307;10.9387;5482.58;6.47353;0;0;5.91596e-21;0.01;0;2.78128;102;0;-1-1;-1
400;95;85.0801;4.03059;-81.9513;12.2374;7676.41;7.2368;0;0;5.91596e-21;0.01;0;1.91945;102;0;-1-1;-1
400;96;-93.2897;-12.3384;-61.9969;12.1261;7468.8;7.17459;0;0;5.91596e-21;0.01;0;4.55314;102;0;-1-1;-1
400;97;-91.2007;17.6439;-62.7847;10.9062;5433.93;6.4525;0;0;5.91596e-21;0.01;0;3.84839;102;0;-1-1;-1
400;98;-79.8058;-54.5405;-62.3366;12.6573;8494.07;7.4921;0;0;5.91596e-21;0.01;0;4.55608;102;0;-1-1;-1
400;99;-73.2204;-35.3532;-62.9786;11.1652;5830.22;6.60506;0;0;5.91596e-21;0.01;0;5.48693;102;0;-1-1;-1
400;100;-73.7932;-17.0805;-62.0702;10.6361;5040.12;6.29097;0;0;5.91596e-21;0.01;0;6.04925;102;0;-1-1;-1
400;101;-77.048;2.11135;-65.013;12.1129;7444.51;7.16135;0;0;5.91596e-21;0.01;0;5.48445;102;0;-1-1;-1
400;102;-72.804;21.9253;-61.9276;10.8472;5346.23;6.40832;0;0;5.91596e-21;0.01;0;6.17577;102;0;-1-1;-1
400;103;-84.3481;33.1783;-72.1631;10.6553;5067.44;6.30117;0;0;5.91596e-21;0.01;0;2.79462;102;0;-1-1;-1
400;104;-59.7249;-63.4935;-64.3757;12.1749;7559.32;7.19877;0;0;5.91596e-21;0.01;0;5.91621;102;0;-1-1;-1
400;105;-56.3951;-44.515;-61.7229;10.6892;5115.99;6.31792;0;0;5.91596e-21;0.01;0;7.78156;102;0;-1-1;-1
400;106;-56.9558;-25.9932;-62.5093;10.6433;5050.35;6.28861;0;0;5.91596e-21;0.01;0;7.90267;102;0;-1-1;-1
400;107;-57.101;-6.04908;-63.6467;12.3101;7813.93;7.27952;0;0;5.91596e-21;0.01;0;6.04824;102;0;-1-1;-1
400;108;-57.1479;10.1145;-63.9942;12.198;7602.56;7.21506;0;0;5.91596e-21;0.01;0;5.84465;102;0;-1-1;-1
400;109;-71.201;40.0029;-62.1857;10.3111;4591.97;6.09261;0;0;7.39495e-21;0.01;0;5.73391;102;0;-1-1;-1
400;110;-54.6396;49.2596;-61.8849;12.2126;7629.86;7.21773;0;0;5.91596e-21;0.01;0;7.98063;102;0;-1-1;-1
400;111;-61.0377;68.4975;-63.0329;12.6461;8471.42;7.48642;0;0;5.91596e-21;0.01;0;5.30795;102;0;-1-1;-1
400;112;-44.7482;-78.2843;-65.0041;12.2444;7689.62;7.24522;0;0;5.91596e-21;0.01;0;3.3331;102;0;-1-1;-1
400;113;-40.5832;-57.2873;-61.7348;11.5366;6431.71;6.82448;0;0;5.91596e-21;0.01;0;7.89534;102;0;-1-1;-1
400;114;-39.4653;-35.5005;-62.6146;12.0552;7338.58;7.12566;0;0;5.91596e-21;0.01;0;7.54179;102;0;-1-1;-1
400;115;-39.1676;-17.6972;-63.0463;12.8926;8976.52;7.62188;0;0;5.91596e-21;0.01;0;7.86958;102;0;-1-1;-1
400;116;-38.953;1.71626;-62.377;11.2052;5893.18;6.62323;0;0;5.91596e-21;0.01;0;8.3627;102;0;-1-1;-1
400;117;-39.4322;21.0574;-61.792;12.7963;8776.98;7.56387;0;0;5.91596e-21;0.01;0;7.89721;102;0;-1-1;-1
400;118;-38.388;40.0105;-62.2251;10.9887;5558.19;6.49548;0;0;5.91596e-21;0.01;0;6.7927;102;0;-1-1;-1
400;119;-38.9344;62.7225;-62.9095;12.5463;8272.44;7.4247;0;0;5.91596e-21;0.01;0;6.57463;102;0;-1-1;-1
400;120;-41.3587;90.8549;-65.0041;10.3047;4583.43;6.0967;0;0;7.39495e-21;0.01;0;1.98967;102;0;-1-1;-1
400;121;-24.986;-86.5694;-64.6805;11.9147;7085.02;7.04901;0;0;5.91596e-21;0.01;0;4.20835;102;0;-1-1;-1
400;122;-19.999;-65.7928;-65.8196;11.7949;6873.37;6.9704;0;0;5.91596e-21;0.01;0;4.37024;102;0;-1-1;-1
400;123;-22.3947;-48.1751;-63.9762;12.524;8228.46;7.41228;0;0;5.91596e-21;0.01;0;5.68604;102;0;-1-1;-1
400;124;-20.8806;-26.7531;-62.4018;12.3935;7973.98;7.3353;0;0;5.91596e-21;0.01;0;7.57236;102;0;-1-1;-1
400;125;-21.5311;-6.20581;-61.9299;11.2419;5951.31;6.65305;0;0;5.91596e-21;0.01;0;6.3;102;0;-1-1;-1
400;126;-21.8082;10.2083;-62.1084;11.7666;6824.09;6.95122;0;0;5.91596e-21;0.01;0;5.85768;102;0;-1-1;-1
400;127;-22.9445;30.2874;-63.1576;10.8262;5315.16;6.4044;0;0;5.91596e-21;0.01;0;6.17797;102;0;-1-1;-1
