Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1578;-5.49147;-86.6672;9.82435;3971.92;5.85837;0;0;2.9042e-11;0.01;0;4.00142;101;0;-1-1;-1
200;1;-37.5147;-32.8285;-88.9138;11.4324;6258.87;6.81736;0;0;2.9042e-11;0.01;0;4.37872;101;0;-1-1;-1
200;2;-36.5198;-14.6586;-86.3142;9.81987;3966.49;5.85637;0;0;2.9042e-11;0.01;0;6.02199;101;0;-1-1;-1
200;3;-36.1964;2.40803;-87.6559;10.3229;4607.81;6.15755;0;0;2.9042e-11;0.01;0;5.4634;101;0;-1-1;-1
200;4;-38.3345;20.923;-88.7523;11.6309;6590.67;6.93704;0;0;2.9042e-11;0.01;0;4.07238;101;0;-1-1;-1
200;5;-21.4185;-43.7416;-87.2275;10.7661;5227.18;6.41661;0;0;2.9042e-11;0.01;0;5.29506;101;0;-1-1;-1
200;6;-21.5131;-24.3303;-87.258;10.054;4256.98;5.99427;0;0;2.9042e-11;0.01;0;6.0453;101;0;-1-1;-1
200;7;-21.3672;-6.6768;-87.3024;10.0582;4262.42;6.00001;0;0;2.9042e-11;0.01;0;5.4977;101;0;-1-1;-1
200;8;-21.2642;11.8297;-87.9806;10.3408;4631.88;6.16524;0;0;2.9042e-11;0.01;0;5.7272;101;0;-1-1;-1
200;9;-21.0285;29.923;-88.1848;10.5148;4869.56;6.27558;0;0;2.9042e-11;0.01;0;4.86585;101;0;-1-1;-1
200;10;-7.98726;-56.734;-87.3925;9.51655;3610.17;5.67308;0;0;3.63025e-11;0.01;0;4.17533;101;0;-1-1;-1
200;11;-6.0715;-33.7088;-87.7737;10.7787;5245.55;6.43056;0;0;2.9042e-11;0.01;0;6.33227;101;0;-1-1;-1
200;12;-6.31781;-15.9594;-88.1674;10.3144;4596.47;6.15179;0;0;2.9042e-11;0.01;0;5.74603;101;0;-1-1;-1
200;13;-5.00833;1.76178;-90.4449;11.8144;6907.57;7.04771;0;0;2.9042e-11;0.01;0;4.65381;101;0;-1-1;-1
200;14;-4.99329;20.3821;-89.2583;11.7973;6877.53;7.03302;0;0;2.9042e-11;0.01;0;4.96331;101;0;-1-1;-1
200;15;-5.01413;39.0618;-88.9793;11.2134;5906.1;6.68773;0;0;2.9042e-11;0.01;0;3.40628;101;0;-1-1;-1
