Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9418;-1.77269;-86.0625;9.14772;3206.47;5.27498;0;0;5.00059e-50;0.01;0;3.16983;102;0;-1-1;-1
1000;1;-39.2011;-30.9606;-86.7617;10.6136;5008.08;6.09955;0;0;5.00059e-50;0.01;0;4.05851;102;0;-1-1;-1
1000;2;-34.1602;-14.4638;-86.8366;9.11849;3175.83;5.25328;0;0;5.00059e-50;0.01;0;4.70833;102;0;-1-1;-1
1000;3;-36.0476;0.73966;-94.4216;9.69083;3812.16;5.58644;0;0;5.00059e-50;0.01;0;2.95355;102;0;-1-1;-1
1000;4;-39.9108;24.7713;-91.2025;10.8889;5408.12;6.27784;0;0;5.00059e-50;0.01;0;2.63454;102;0;-1-1;-1
1000;5;-23.6572;-41.4313;-91.545;10.0629;4268.29;5.78491;0;0;5.00059e-50;0.01;0;3.61299;102;0;-1-1;-1
1000;6;-21.7663;-25.2757;-86.0969;9.45622;3541.94;5.44513;0;0;5.00059e-50;0.01;0;5.12587;102;0;-1-1;-1
1000;7;-22.1899;-3.99588;-86.4071;9.43294;3515.85;5.42847;0;0;5.00059e-50;0.01;0;5.81875;102;0;-1-1;-1
1000;8;-20.2707;5.09953;-100.369;9.59422;3699.28;5.52157;0;0;5.00059e-50;0.01;0;2.52754;102;0;-1-1;-1
1000;9;-22.7413;30.6853;-90.496;9.80542;3949;5.66021;0;0;5.00059e-50;0.01;0;3.79176;102;0;-1-1;-1
1000;10;-8.12097;-52.9785;-87.5241;11.2043;5891.71;6.46385;0;0;5.00059e-50;0.01;0;3.95612;102;0;-1-1;-1
1000;11;-7.92958;-32.4978;-92.6368;9.96645;4146.77;5.73408;0;0;5.00059e-50;0.01;0;3.63161;102;0;-1-1;-1
1000;12;-8.5593;-14.5134;-88.4674;9.60441;3711.08;5.52718;0;0;5.00059e-50;0.01;0;4.20484;102;0;-1-1;-1
1000;13;-6.78016;4.48222;-87.5214;11.0041;5581.53;6.33137;0;0;5.00059e-50;0.01;0;4.98728;102;0;-1-1;-1
1000;14;0.327923;19.6153;-97.6337;11.0329;5625.53;6.3548;0;0;5.00059e-50;0.01;0;3.51097;102;0;-1-1;-1
1000;15;-5.52351;36.2228;-90.8757;10.4299;4752.58;6.0143;0;0;5.00059e-50;0.01;0;3.61686;102;0;-1-1;-1
1000;16;6.94466;-43.5539;-95.5181;10.8587;5363.14;6.25412;0;0;5.00059e-50;0.01;0;1.85308;102;0;-1-1;-1
1000;17;12.8286;-25.4269;-93.5678;10.856;5359.24;6.25521;0;0;5.00059e-50;0.01;0;3.0775;102;0;-1-1;-1
