Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.8656;-3.8034;-93.8102;10.1856;4426.38;5.98426;0;0;1.04526e-28;0.01;0;3.59872;102;0;-1-1;-1
560;1;-41.6872;-32.2599;-95.3913;11.8263;6928.5;6.93803;0;0;1.04526e-28;0.01;0;3.62283;102;0;-1-1;-1
560;2;-37.0779;-13.6651;-93.9135;10.191;4433.38;5.98834;0;0;1.04526e-28;0.01;0;5.15749;102;0;-1-1;-1
560;3;-38.1671;0.581493;-105.687;10.7577;5214.86;6.31894;0;0;1.04526e-28;0.01;0;2.98027;102;0;-1-1;-1
560;4;-44.1329;28.3103;-99.4384;12.0699;7365.52;7.09337;0;0;1.04526e-28;0.01;0;1.82907;102;0;-1-1;-1
560;5;-25.237;-44.3935;-98.1144;11.1929;5873.79;6.5673;0;0;1.04526e-28;0.01;0;3.86066;102;0;-1-1;-1
560;6;-22.739;-25.8138;-95.5507;10.499;4847.61;6.16653;0;0;1.04526e-28;0.01;0;4.42034;102;0;-1-1;-1
560;7;-22.6802;-3.34795;-95.8832;10.4943;4841.13;6.16272;0;0;1.04526e-28;0.01;0;3.9507;102;0;-1-1;-1
560;8;-21.2826;11.2548;-107.162;10.7116;5148.13;6.2873;0;0;1.04526e-28;0.01;0;3.09361;102;0;-1-1;-1
560;9;-26.5712;37.5817;-95.4309;10.9472;5495.44;6.43652;0;0;1.04526e-28;0.01;0;2.65994;102;0;-1-1;-1
560;10;-9.82744;-58.2828;-95.5541;12.4759;8134.09;7.32987;0;0;1.04526e-28;0.01;0;2.49586;102;0;-1-1;-1
560;11;-6.99485;-37.2211;-97.5042;11.0911;5714.95;6.51252;0;0;1.04526e-28;0.01;0;3.81631;102;0;-1-1;-1
560;12;-7.63197;-14.6957;-95.6434;10.6812;5104.38;6.27019;0;0;1.04526e-28;0.01;0;2.57577;102;0;-1-1;-1
560;13;-5.08488;5.45569;-96.0101;12.2329;7667.87;7.17663;0;0;1.04526e-28;0.01;0;3.03092;102;0;-1-1;-1
560;14;-2.31777;23.9802;-105.978;12.2777;7752.46;7.20418;0;0;1.04526e-28;0.01;0;2.97984;102;0;-1-1;-1
560;15;-7.4043;39.9995;-100.47;11.6446;6614.03;6.84396;0;0;1.04526e-28;0.01;0;2.43759;102;0;-1-1;-1
560;16;9.78528;-48.6227;-95.5941;12.0952;7411.81;7.10497;0;0;1.04526e-28;0.01;0;2.54821;102;0;-1-1;-1
560;17;10.8406;-27.2068;-98.6032;12.1022;7424.75;7.11184;0;0;1.04526e-28;0.01;0;3.71955;102;0;-1-1;-1
560;18;12.5393;-7.62881;-95.8867;10.5433;4909.31;6.18821;0;0;1.04526e-28;0.01;0;1.93937;102;0;-1-1;-1
560;19;11.5419;14.3405;-93.9251;10.4518;4782.63;6.13779;0;0;1.04526e-28;0.01;0;4.56219;102;0;-1-1;-1
560;20;14.8364;31.5852;-100.117;10.6301;5031.57;6.24361;0;0;1.04526e-28;0.01;0;4.59566;102;0;-1-1;-1
560;21;13.1189;51.733;-101.84;12.3299;7851.72;7.2324;0;0;1.04526e-28;0.01;0;3.07095;102;0;-1-1;-1
560;22;28.3436;-59.3601;-94.1322;11.3409;6109.79;6.66347;0;0;1.04526e-28;0.01;0;3.6976;102;0;-1-1;-1
560;23;27.9529;-39.2255;-98.8831;12.0764;7377.29;7.08506;0;0;1.04526e-28;0.01;0;3.17497;102;0;-1-1;-1
560;24;27.9643;-17.6584;-93.6275;10.2062;4453.26;5.99512;0;0;1.04526e-28;0.01;0;4.85352;102;0;-1-1;-1
560;25;27.9252;2.25944;-95.3891;10.3292;4616.23;6.06746;0;0;1.04526e-28;0.01;0;4.14054;102;0;-1-1;-1
560;26;29.8817;20.9811;-96.4332;10.6818;5105.35;6.26519;0;0;1.04526e-28;0.01;0;4.34674;102;0;-1-1;-1
560;27;31.543;42.4653;-98.8799;11.8609;6989.35;6.96415;0;0;1.04526e-28;0.01;0;3.87165;102;0;-1-1;-1
560;28;46.3945;-48.1189;-95.3129;12.0353;7302.21;7.06485;0;0;1.04526e-28;0.01;0;1.76597;102;0;-1-1;-1
560;29;43.4976;-28.0883;-93.9761;10.1615;4395.06;5.96696;0;0;1.04526e-28;0.01;0;4.59934;102;0;-1-1;-1
560;30;45.0904;-8.35257;-96.6269;12.2459;7692.34;7.1908;0;0;1.04526e-28;0.01;0;1.71539;102;0;-1-1;-1
560;31;46.7183;10.0144;-97.5957;12.2586;7716.26;7.20031;0;0;1.04526e-28;0.01;0;3.04039;102;0;-1-1;-1
560;32;48.8277;31.3808;-97.5051;12.1631;7537.38;7.13737;0;0;1.04526e-28;0.01;0;3.6858;102;0;-1-1;-1
