Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3206;0.00673626;-79.5114;8.49049;2563.82;4.82928;0;0;1.56106e-65;0.01;0;3.11519;102;0;-1-1;-1
1320;1;-37.1516;-29.0535;-81.098;9.8459;3998.11;5.57334;0;0;1.56106e-65;0.01;0;4.03211;102;0;-1-1;-1
1320;2;-32.3198;-14.0414;-80.3451;8.44303;2521.07;4.79403;0;0;1.56106e-65;0.01;0;4.7415;102;0;-1-1;-1
1320;3;-34.5173;0.702386;-85.8447;9.01163;3065.48;5.1238;0;0;1.56106e-65;0.01;0;3.1979;102;0;-1-1;-1
1320;4;-37.6535;21.9027;-82.0837;10.1354;4361.3;5.76173;0;0;1.56106e-65;0.01;0;3.1711;102;0;-1-1;-1
1320;5;-22.773;-39.0731;-85.1671;9.34527;3418.73;5.29235;0;0;1.56106e-65;0.01;0;3.49478;102;0;-1-1;-1
1320;6;-21.1792;-24.5329;-78.6114;8.79245;2847.2;4.98976;0;0;1.56106e-65;0.01;0;5.36657;102;0;-1-1;-1
1320;7;-21.3598;-4.40495;-79.4308;8.75875;2814.59;4.96607;0;0;1.56106e-65;0.01;0;5.92986;102;0;-1-1;-1
1320;8;-19.8535;3.42847;-92.5595;8.88964;2942.67;5.04256;0;0;1.56106e-65;0.01;0;2.49667;102;0;-1-1;-1
1320;9;-21.7155;28.2696;-82.386;9.08476;3140.72;5.17395;0;0;1.56106e-65;0.01;0;3.74085;102;0;-1-1;-1
1320;10;-7.23659;-50.4073;-81.9419;10.3985;4709.84;5.91929;0;0;1.56106e-65;0.01;0;3.68311;102;0;-1-1;-1
1320;11;-8.6719;-29.9824;-86.1205;9.2537;3319.21;5.24485;0;0;1.56106e-65;0.01;0;3.74301;102;0;-1-1;-1
1320;12;-8.84418;-14.0982;-81.1752;8.92105;2973.97;5.05951;0;0;1.56106e-65;0.01;0;4.19374;102;0;-1-1;-1
1320;13;-7.45182;3.94263;-80.0082;10.2237;4476.28;5.7989;0;0;1.56106e-65;0.01;0;4.99556;102;0;-1-1;-1
1320;14;0.852911;18.1504;-87.3238;10.2431;4501.81;5.82007;0;0;1.56106e-65;0.01;0;3.53275;102;0;-1-1;-1
1320;15;-5.59342;33.3188;-82.1227;9.66368;3780.21;5.49503;0;0;1.56106e-65;0.01;0;3.66203;102;0;-1-1;-1
1320;16;4.64265;-39.4712;-90.8954;10.0758;4284.81;5.7198;0;0;1.56106e-65;0.01;0;1.79022;102;0;-1-1;-1
1320;17;11.7115;-24.5652;-82.7429;10.0682;4275.08;5.71799;0;0;1.56106e-65;0.01;0;3.98657;102;0;-1-1;-1
1320;18;14.6566;-8.40249;-79.5171;8.81113;2865.39;4.98752;0;0;1.56106e-65;0.01;0;3.95577;102;0;-1-1;-1
1320;19;14.3306;11.0066;-80.089;8.70677;2764.78;4.94493;0;0;1.56106e-65;0.01;0;4.07877;102;0;-1-1;-1
1320;20;14.8433;26.2525;-82.2232;8.87007;2923.28;5.04392;0;0;1.56106e-65;0.01;0;5.14024;102;0;-1-1;-1
1320;21;11.3009;43.0974;-82.8468;10.2925;4567.25;5.83057;0;0;1.56106e-65;0.01;0;2.98375;102;0;-1-1;-1
1320;22;26.2688;-52.4269;-78.6862;9.4687;3555.98;5.37616;0;0;1.56106e-65;0.01;0;2.9202;102;0;-1-1;-1
1320;23;26.2654;-33.8619;-80.9805;10.0707;4278.25;5.72121;0;0;1.56106e-65;0.01;0;4.30414;102;0;-1-1;-1
1320;24;26.5217;-17.8353;-78.6885;8.55088;2618.91;4.85812;0;0;1.56106e-65;0.01;0;5.4448;102;0;-1-1;-1
1320;25;26.645;1.73416;-80.1329;8.71578;2773.37;4.94605;0;0;1.56106e-65;0.01;0;5.17122;102;0;-1-1;-1
1320;26;28.4411;18.3792;-80.7961;8.94619;2999.19;5.06549;0;0;1.56106e-65;0.01;0;5.34381;102;0;-1-1;-1
1320;27;27.6943;36.224;-82.563;9.96104;4140.02;5.65785;0;0;1.56106e-65;0.01;0;4.22936;102;0;-1-1;-1
1320;28;41.4451;-42.0628;-80.4512;10.0209;4215.07;5.68615;0;0;1.56106e-65;0.01;0;3.53139;102;0;-1-1;-1
1320;29;39.8372;-25.3123;-78.7123;8.45535;2532.12;4.79993;0;0;1.56106e-65;0.01;0;4.5499;102;0;-1-1;-1
