Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6353;-2.79227;-90.8666;10.305;4583.89;6.12609;0;0;3.86034e-15;0.01;0;3.8335;101;0;-1-1;-1
280;1;-40.0927;-31.3213;-92.1716;12.0003;7238.79;7.13039;0;0;3.86034e-15;0.01;0;4.4689;101;0;-1-1;-1
280;2;-36.6674;-12.6886;-90.6358;10.2749;4543.78;6.11074;0;0;3.86034e-15;0.01;0;5.49249;101;0;-1-1;-1
280;3;-37.3703;3.11942;-99.9309;10.7838;5252.9;6.40979;0;0;3.86034e-15;0.01;0;3.65558;101;0;-1-1;-1
280;4;-41.3572;24.0759;-93.1419;12.1527;7518.14;7.22704;0;0;3.86034e-15;0.01;0;4.5083;101;0;-1-1;-1
280;5;-22.7424;-42.0572;-94.467;11.2457;5957.29;6.68214;0;0;3.86034e-15;0.01;0;4.25336;101;0;-1-1;-1
280;6;-21.9609;-23.6876;-90.8213;10.5388;4902.98;6.26568;0;0;3.86034e-15;0.01;0;5.49903;101;0;-1-1;-1
280;7;-21.7883;-4.50352;-90.0862;10.4262;4747.58;6.19846;0;0;3.86034e-15;0.01;0;5.77775;101;0;-1-1;-1
280;8;-22.2701;15.2347;-100.231;10.8511;5351.96;6.44821;0;0;3.86034e-15;0.01;0;3.89357;101;0;-1-1;-1
280;9;-25.1224;34.6442;-91.1442;11.0029;5579.77;6.54391;0;0;3.86034e-15;0.01;0;4.72728;101;0;-1-1;-1
280;10;-8.0973;-56.398;-92.4543;12.5408;8261.51;7.4542;0;0;3.86034e-15;0.01;0;3.70307;101;0;-1-1;-1
280;11;-5.78873;-34.2778;-92.0519;11.2327;5936.57;6.67822;0;0;3.86034e-15;0.01;0;4.70384;101;0;-1-1;-1
280;12;-6.13668;-14.8568;-91.5656;10.8711;5381.61;6.46108;0;0;3.86034e-15;0.01;0;4.83299;101;0;-1-1;-1
280;13;-5.34557;4.63564;-91.6655;12.3348;7861.2;7.32662;0;0;3.86034e-15;0.01;0;5.40656;101;0;-1-1;-1
280;14;-3.43948;21.4687;-101.801;12.2912;7778;7.2999;0;0;3.86034e-15;0.01;0;3.83382;101;0;-1-1;-1
280;15;-7.30884;39.4155;-95.2794;11.75;6795.16;6.98769;0;0;3.86034e-15;0.01;0;3.28767;101;0;-1-1;-1
280;16;10.0065;-46.3758;-92.1755;12.2231;7649.5;7.26769;0;0;3.86034e-15;0.01;0;3.625;101;0;-1-1;-1
280;17;10.0038;-25.0363;-93.2761;12.2343;7670.56;7.27635;0;0;3.86034e-15;0.01;0;4.7115;101;0;-1-1;-1
280;18;10.7532;-6.65922;-90.468;10.5901;4974.95;6.2949;0;0;3.86034e-15;0.01;0;3.54753;101;0;-1-1;-1
280;19;10.0117;11.8806;-90.3577;10.6186;5015.23;6.31146;0;0;3.86034e-15;0.01;0;4.90303;101;0;-1-1;-1
280;20;12.6286;29.8332;-94.2114;10.6814;5104.77;6.34847;0;0;3.86034e-15;0.01;0;5.54114;101;0;-1-1;-1
280;21;12.2297;49.9381;-97.8929;12.518;8216.61;7.43598;0;0;3.86034e-15;0.01;0;2.06117;101;0;-1-1;-1
280;22;26.861;-56.0356;-90.4068;11.4521;6291.38;6.81054;0;0;3.86034e-15;0.01;0;3.61775;101;0;-1-1;-1
280;23;27.035;-35.2104;-93.1511;12.2651;7728.61;7.28322;0;0;3.86034e-15;0.01;0;4.6612;101;0;-1-1;-1
