Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2777;-3.98944;-94.3325;10.2881;4561.42;6.05473;0;0;9.06618e-27;0.01;0;3.60682;102;0;-1-1;-1
520;1;-41.9693;-32.5001;-95.603;11.9462;7141.3;7.0214;0;0;9.06618e-27;0.01;0;3.65398;102;0;-1-1;-1
520;2;-37.3119;-13.7114;-94.3063;10.2973;4573.55;6.06161;0;0;9.06618e-27;0.01;0;5.2286;102;0;-1-1;-1
520;3;-38.2884;0.5516;-106.205;10.8627;5369.17;6.3915;0;0;9.06618e-27;0.01;0;2.99811;102;0;-1-1;-1
520;4;-44.3884;28.3071;-99.1969;12.1861;7580.27;7.17406;0;0;9.06618e-27;0.01;0;1.85652;102;0;-1-1;-1
520;5;-25.2546;-44.46;-98.2841;11.3044;6051.04;6.64495;0;0;9.06618e-27;0.01;0;3.88103;102;0;-1-1;-1
520;6;-22.8282;-25.7199;-95.6028;10.6017;4991.29;6.23801;0;0;9.06618e-27;0.01;0;4.42672;102;0;-1-1;-1
520;7;-22.6664;-3.51178;-96.0257;10.599;4987.45;6.23558;0;0;9.06618e-27;0.01;0;3.95286;102;0;-1-1;-1
520;8;-21.4432;11.3225;-107.33;10.8222;5309.33;6.36357;0;0;9.06618e-27;0.01;0;3.13634;102;0;-1-1;-1
520;9;-26.8648;38.0024;-95.4044;11.0603;5667.41;6.51379;0;0;9.06618e-27;0.01;0;2.64098;102;0;-1-1;-1
520;10;-9.85948;-58.6417;-95.9977;12.6015;8382.23;7.41587;0;0;9.06618e-27;0.01;0;2.44268;102;0;-1-1;-1
520;11;-6.91768;-37.2589;-97.3479;11.2022;5888.35;6.58985;0;0;9.06618e-27;0.01;0;3.82555;102;0;-1-1;-1
520;12;-7.34959;-14.837;-95.9161;10.7874;5258.23;6.34394;0;0;9.06618e-27;0.01;0;2.5702;102;0;-1-1;-1
520;13;-5.05137;5.57241;-96.1153;12.3541;7898.06;7.26049;0;0;9.06618e-27;0.01;0;3.0498;102;0;-1-1;-1
520;14;-2.52594;24.0341;-106.447;12.4005;7987.5;7.28847;0;0;9.06618e-27;0.01;0;2.97525;102;0;-1-1;-1
520;15;-7.4998;40.0005;-100.591;11.7649;6821.11;6.92657;0;0;9.06618e-27;0.01;0;2.46241;102;0;-1-1;-1
520;16;9.93621;-48.8749;-95.5706;12.2173;7638.7;7.18953;0;0;9.06618e-27;0.01;0;2.53739;102;0;-1-1;-1
520;17;10.5491;-27.2348;-98.6852;12.2254;7653.88;7.19705;0;0;9.06618e-27;0.01;0;3.71728;102;0;-1-1;-1
520;18;12.2808;-7.48482;-95.9534;10.6478;5056.64;6.2613;0;0;9.06618e-27;0.01;0;1.94407;102;0;-1-1;-1
520;19;11.4069;14.1572;-94.4209;10.5575;4929.14;6.21064;0;0;9.06618e-27;0.01;0;4.59647;102;0;-1-1;-1
520;20;14.6554;31.6722;-100.246;10.7364;5183.98;6.31667;0;0;9.06618e-27;0.01;0;4.63162;102;0;-1-1;-1
520;21;13.2658;51.9567;-102.051;12.4529;8089.19;7.31786;0;0;9.06618e-27;0.01;0;3.09442;102;0;-1-1;-1
520;22;28.2932;-59.6235;-94.5698;11.4539;6294.26;6.74189;0;0;9.06618e-27;0.01;0;3.6846;102;0;-1-1;-1
