Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7013;-1.13908;-84.2821;8.97601;3029.28;5.1583;0;0;6.64693e-54;0.01;0;3.15715;102;0;-1-1;-1
1080;1;-38.7818;-30.4655;-85.6059;10.413;4729.47;5.96174;0;0;6.64693e-54;0.01;0;4.0907;102;0;-1-1;-1
1080;2;-33.7235;-14.4945;-85.4225;8.94171;2994.68;5.13283;0;0;6.64693e-54;0.01;0;4.71462;102;0;-1-1;-1
1080;3;-35.7236;0.798501;-92.0593;9.51369;3606.91;5.46552;0;0;6.64693e-54;0.01;0;3.03594;102;0;-1-1;-1
1080;4;-39.3815;23.6292;-87.8111;10.6926;5120.76;6.14303;0;0;6.64693e-54;0.01;0;3.08945;102;0;-1-1;-1
1080;5;-23.4995;-41.0019;-89.8031;9.87556;4034.35;5.65604;0;0;6.64693e-54;0.01;0;3.60466;102;0;-1-1;-1
1080;6;-21.7069;-25.2046;-84.1761;9.2831;3350.94;5.32609;0;0;6.64693e-54;0.01;0;5.18949;102;0;-1-1;-1
1080;7;-21.9532;-4.35238;-84.8627;9.25698;3322.74;5.3075;0;0;6.64693e-54;0.01;0;5.87389;102;0;-1-1;-1
1080;8;-20.2946;4.38382;-98.615;9.40989;3490.14;5.39599;0;0;6.64693e-54;0.01;0;2.51833;102;0;-1-1;-1
1080;9;-22.3588;29.9366;-88.5832;9.61694;3725.63;5.53278;0;0;6.64693e-54;0.01;0;3.70333;102;0;-1-1;-1
1080;10;-8.03329;-52.344;-86.0273;10.9938;5565.89;6.32131;0;0;6.64693e-54;0.01;0;3.93059;102;0;-1-1;-1
1080;11;-8.30943;-32.0108;-91.0804;9.78028;3918.71;5.60601;0;0;6.64693e-54;0.01;0;3.66046;102;0;-1-1;-1
1080;12;-8.66684;-14.5511;-86.8138;9.426;3508.1;5.40481;0;0;6.64693e-54;0.01;0;4.19134;102;0;-1-1;-1
1080;13;-7.12111;4.36773;-85.7734;10.8004;5277.29;6.19208;0;0;6.64693e-54;0.01;0;4.99579;102;0;-1-1;-1
1080;14;0.701436;19.1927;-95.3161;10.8267;5315.96;6.21489;0;0;6.64693e-54;0.01;0;2.91955;102;0;-1-1;-1
1080;15;-5.1378;35.5494;-88.9062;10.2295;4483.81;5.87818;0;0;6.64693e-54;0.01;0;3.55963;102;0;-1-1;-1
1080;16;5.8603;-42.8187;-95.168;10.6541;5065.75;6.11421;0;0;6.64693e-54;0.01;0;1.84686;102;0;-1-1;-1
1080;17;12.2977;-26.1118;-89.0108;10.6501;5060;6.11448;0;0;6.64693e-54;0.01;0;3.78666;102;0;-1-1;-1
1080;18;14.9026;-8.87885;-84.6831;9.30856;3378.59;5.33017;0;0;6.64693e-54;0.01;0;3.93004;102;0;-1-1;-1
1080;19;14.2891;12.3215;-85.8936;9.20629;3268.45;5.28448;0;0;6.64693e-54;0.01;0;4.30071;102;0;-1-1;-1
1080;20;15.7178;28.1908;-90.8277;9.37495;3451.41;5.38615;0;0;6.64693e-54;0.01;0;4.66985;102;0;-1-1;-1
1080;21;11.0889;45.8335;-89.7966;10.8767;5389.88;6.23016;0;0;6.64693e-54;0.01;0;2.74262;102;0;-1-1;-1
1080;22;26.9417;-54.3743;-84.3135;10.0058;4196.12;5.74334;0;0;6.64693e-54;0.01;0;3.59855;102;0;-1-1;-1
1080;23;27.4162;-37.1517;-90.6733;10.6453;5053.13;6.10982;0;0;6.64693e-54;0.01;0;3.18734;102;0;-1-1;-1
1080;24;26.9749;-19.2791;-83.1767;9.02682;3081.01;5.18316;0;0;6.64693e-54;0.01;0;4.93359;102;0;-1-1;-1
1080;25;27.3632;2.116;-85.5864;9.18188;3242.52;5.26806;0;0;6.64693e-54;0.01;0;5.03285;102;0;-1-1;-1
1080;26;29.2387;19.389;-86.4547;9.44522;3529.6;5.40833;0;0;6.64693e-54;0.01;0;5.30195;102;0;-1-1;-1
1080;27;28.7721;39.4434;-88.3506;10.5084;4860.67;6.03201;0;0;6.64693e-54;0.01;0;4.1283;102;0;-1-1;-1
1080;28;43.3948;-44.6286;-85.9706;10.598;4986.06;6.07883;0;0;6.64693e-54;0.01;0;3.59614;102;0;-1-1;-1
1080;29;40.4285;-27.487;-83.5813;8.94347;2996.45;5.13192;0;0;6.64693e-54;0.01;0;4.67963;102;0;-1-1;-1
1080;30;40.7108;-10.0475;-88.2374;10.8202;5306.29;6.21234;0;0;6.64693e-54;0.01;0;3.5224;102;0;-1-1;-1
1080;31;41.2916;8.30178;-94.3406;10.7756;5240.94;6.17663;0;0;6.64693e-54;0.01;0;1.92812;102;0;-1-1;-1
1080;32;44.5033;29.7679;-87.7325;10.7452;5196.82;6.15984;0;0;6.64693e-54;0.01;0;3.01653;102;0;-1-1;-1
1080;33;-76.6647;-11.0999;-68.5401;9.96321;4142.73;5.71585;0;0;6.64693e-54;0.01;0;3.05867;102;0;-1-1;-1
