-492.5;-492.5;-492.5;0.000818227
-477.5;-492.5;-492.5;0.00081809
-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-402.5;-492.5;-492.5;0.000815434
-372.5;-492.5;-492.5;0.000813542
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-282.5;-492.5;-492.5;0.000805899
-267.5;-492.5;-492.5;0.000804454
-237.5;-492.5;-492.5;0.000801529
-207.5;-492.5;-492.5;0.000798644
-162.5;-492.5;-492.5;0.000794615
-132.5;-492.5;-492.5;0.000792269
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
212.5;-492.5;-492.5;0.000799292
227.5;-492.5;-492.5;0.000800753
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-447.5;-477.5;-492.5;0.000817271
-417.5;-477.5;-492.5;0.00081607
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-327.5;-477.5;-492.5;0.000809845
-297.5;-477.5;-492.5;0.00080714
-207.5;-477.5;-492.5;0.000798439
-162.5;-477.5;-492.5;0.000794396
-147.5;-477.5;-492.5;0.000793177
-102.5;-477.5;-492.5;0.000790059
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
77.5;-477.5;-492.5;0.000788789
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
272.5;-477.5;-492.5;0.000805024
302.5;-477.5;-492.5;0.000807933
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
-462.5;-462.5;-492.5;0.000817403
-432.5;-462.5;-492.5;0.000816451
-372.5;-462.5;-492.5;0.000813083
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-192.5;-462.5;-492.5;0.00079662
-147.5;-462.5;-492.5;0.000792732
-132.5;-462.5;-492.5;0.000791589
-117.5;-462.5;-492.5;0.000790539
-102.5;-462.5;-492.5;0.000789593
-72.5;-462.5;-492.5;0.000788044
-57.5;-462.5;-492.5;0.000787455
-12.5;-462.5;-492.5;0.000786493
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
77.5;-462.5;-492.5;0.000788315
107.5;-462.5;-492.5;0.000789964
137.5;-462.5;-492.5;0.000792053
152.5;-462.5;-492.5;0.00079324
