-492.5;-492.5;-492.5;0.000192473
-477.5;-492.5;-492.5;0.000192468
-447.5;-492.5;-492.5;0.00019244
-432.5;-492.5;-492.5;0.000192418
-402.5;-492.5;-492.5;0.000192359
-372.5;-492.5;-492.5;0.000192281
-327.5;-492.5;-492.5;0.000192137
-312.5;-492.5;-492.5;0.000192083
-282.5;-492.5;-492.5;0.00019197
-267.5;-492.5;-492.5;0.000191912
-237.5;-492.5;-492.5;0.000191794
-207.5;-492.5;-492.5;0.000191679
-162.5;-492.5;-492.5;0.00019152
-132.5;-492.5;-492.5;0.000191429
-72.5;-492.5;-492.5;0.000191298
-57.5;-492.5;-492.5;0.000191279
-42.5;-492.5;-492.5;0.000191264
92.5;-492.5;-492.5;0.000191396
107.5;-492.5;-492.5;0.000191438
122.5;-492.5;-492.5;0.000191485
152.5;-492.5;-492.5;0.00019159
212.5;-492.5;-492.5;0.000191837
227.5;-492.5;-492.5;0.000191904
242.5;-492.5;-492.5;0.000191971
257.5;-492.5;-492.5;0.000192039
272.5;-492.5;-492.5;0.000192106
302.5;-492.5;-492.5;0.000192237
422.5;-492.5;-492.5;0.000192642
437.5;-492.5;-492.5;0.000192672
452.5;-492.5;-492.5;0.000192696
467.5;-492.5;-492.5;0.000192715
497.5;-492.5;-492.5;0.000192733
-492.5;-477.5;-492.5;0.000192468
-447.5;-477.5;-492.5;0.000192434
-417.5;-477.5;-492.5;0.000192385
-372.5;-477.5;-492.5;0.000192275
-357.5;-477.5;-492.5;0.000192231
-327.5;-477.5;-492.5;0.000192131
-297.5;-477.5;-492.5;0.000192022
-207.5;-477.5;-492.5;0.000191673
-162.5;-477.5;-492.5;0.000191514
-147.5;-477.5;-492.5;0.000191467
-102.5;-477.5;-492.5;0.000191348
-42.5;-477.5;-492.5;0.000191258
-27.5;-477.5;-492.5;0.00019125
2.5;-477.5;-492.5;0.00019125
17.5;-477.5;-492.5;0.000191259
47.5;-477.5;-492.5;0.000191295
62.5;-477.5;-492.5;0.000191321
77.5;-477.5;-492.5;0.000191353
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
242.5;-477.5;-492.5;0.000191966
257.5;-477.5;-492.5;0.000192033
272.5;-477.5;-492.5;0.0001921
302.5;-477.5;-492.5;0.000192231
347.5;-477.5;-492.5;0.000192412
377.5;-477.5;-492.5;0.000192515
392.5;-477.5;-492.5;0.00019256
422.5;-477.5;-492.5;0.000192636
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
-462.5;-462.5;-492.5;0.00019244
-432.5;-462.5;-492.5;0.000192401
-372.5;-462.5;-492.5;0.000192264
-282.5;-462.5;-492.5;0.000191953
-267.5;-462.5;-492.5;0.000191894
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-192.5;-462.5;-492.5;0.000191606
-147.5;-462.5;-492.5;0.000191455
-132.5;-462.5;-492.5;0.000191411
-117.5;-462.5;-492.5;0.000191372
-102.5;-462.5;-492.5;0.000191337
-72.5;-462.5;-492.5;0.000191281
-57.5;-462.5;-492.5;0.000191261
-12.5;-462.5;-492.5;0.000191235
17.5;-462.5;-492.5;0.000191247
32.5;-462.5;-492.5;0.000191262
77.5;-462.5;-492.5;0.000191341
