Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5602;6.44968;-87.7478;9.69268;3814.35;5.64135;0;0;2.12923e-38;0.01;0;4.88547;102;0;-1-1;-1
760;1;-39.5077;-35.1709;-90.5863;11.2843;6018.91;6.56107;0;0;2.12923e-38;0.01;0;3.51983;102;0;-1-1;-1
760;2;-36.6067;-17.3874;-86.1089;9.69607;3818.35;5.63775;0;0;2.12923e-38;0.01;0;4.27406;102;0;-1-1;-1
760;3;-38.646;0.307603;-90.1098;10.2362;4492.67;5.94899;0;0;2.12923e-38;0.01;0;5.23169;102;0;-1-1;-1
760;4;-42.2869;19.2841;-92.0133;11.4381;6268.24;6.65948;0;0;2.12923e-38;0.01;0;4.47607;102;0;-1-1;-1
760;5;-23.5346;-44.2512;-97.4082;10.6687;5086.52;6.21385;0;0;2.12923e-38;0.01;0;3.78095;102;0;-1-1;-1
760;6;-22.1062;-26.7936;-90.6831;9.93076;4102.38;5.78606;0;0;2.12923e-38;0.01;0;5.4127;102;0;-1-1;-1
760;7;-22.8198;-8.34815;-90.5637;9.8903;4052.44;5.76012;0;0;2.12923e-38;0.01;0;4.86152;102;0;-1-1;-1
760;8;-24.519;12.4626;-96.1922;10.2377;4494.69;5.96075;0;0;2.12923e-38;0.01;0;3.5833;102;0;-1-1;-1
760;9;-23.4199;30.9784;-96.2024;10.4416;4768.53;6.07919;0;0;2.12923e-38;0.01;0;3.45528;102;0;-1-1;-1
760;10;-7.04819;-55.2748;-92.0242;11.8573;6983.06;6.89337;0;0;2.12923e-38;0.01;0;4.10615;102;0;-1-1;-1
760;11;-7.11823;-35.926;-97.2081;10.6214;5019.19;6.17917;0;0;2.12923e-38;0.01;0;3.18133;102;0;-1-1;-1
760;12;-7.817;-17.084;-94.3225;10.2302;4484.75;5.95515;0;0;2.12923e-38;0.01;0;3.79682;102;0;-1-1;-1
760;13;-7.81515;2.16141;-95.4849;11.6439;6612.7;6.77578;0;0;2.12923e-38;0.01;0;3.78344;102;0;-1-1;-1
760;14;-6.55661;21.8809;-99.3875;11.5779;6500.98;6.74452;0;0;2.12923e-38;0.01;0;3.49939;102;0;-1-1;-1
760;15;-6.46566;40.0074;-99.0115;11.1149;5751.89;6.47125;0;0;2.12923e-38;0.01;0;2.40152;102;0;-1-1;-1
760;16;11.8564;-47.2744;-95.7798;11.5478;6450.39;6.71732;0;0;2.12923e-38;0.01;0;1.8762;102;0;-1-1;-1
760;17;13.2233;-26.5084;-95.8092;11.5852;6513.22;6.74418;0;0;2.12923e-38;0.01;0;3.04422;102;0;-1-1;-1
760;18;15.3204;-7.72134;-92.6253;10.0676;4274.33;5.8596;0;0;2.12923e-38;0.01;0;3.71705;102;0;-1-1;-1
