Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4431;7.6126;-79.626;8.68557;2744.63;4.95892;0;0;1.01864e-59;0.01;0;4.96672;102;0;-1-1;-1
1200;1;-37.1285;-33.1297;-80.0205;10.1465;4375.58;5.77718;0;0;1.01864e-59;0.01;0;3.56842;102;0;-1-1;-1
1200;2;-35.5384;-16.9251;-74.9449;8.72395;2781.17;4.97011;0;0;1.01864e-59;0.01;0;4.98728;102;0;-1-1;-1
1200;3;-36.712;1.64179;-81.6372;9.23621;3300.43;5.26089;0;0;1.01864e-59;0.01;0;5.10719;102;0;-1-1;-1
1200;4;-39.1742;18.9207;-84.198;10.2869;4559.78;5.87129;0;0;1.01864e-59;0.01;0;4.64675;102;0;-1-1;-1
1200;5;-23.3045;-40.9676;-87.2424;9.63866;3750.93;5.50551;0;0;1.01864e-59;0.01;0;3.72743;102;0;-1-1;-1
1200;6;-22.696;-24.7977;-81.0079;8.91767;2970.59;5.10102;0;0;1.01864e-59;0.01;0;5.45919;102;0;-1-1;-1
1200;7;-23.6585;-8.00588;-80.871;8.89919;2952.16;5.08268;0;0;1.01864e-59;0.01;0;4.87397;102;0;-1-1;-1
1200;8;-24.4912;11.1219;-87.095;9.20471;3266.77;5.2594;0;0;1.01864e-59;0.01;0;4.52129;102;0;-1-1;-1
1200;9;-23.3289;27.3964;-84.8013;9.38816;3466.01;5.35995;0;0;1.01864e-59;0.01;0;4.49535;102;0;-1-1;-1
1200;10;-7.91446;-50.3054;-83.5662;10.6835;5107.75;6.08049;0;0;1.01864e-59;0.01;0;3.67827;102;0;-1-1;-1
1200;11;-9.41857;-31.6054;-88.0414;9.57637;3678.68;5.46088;0;0;1.01864e-59;0.01;0;3.14355;102;0;-1-1;-1
1200;12;-10.0393;-15.5094;-84.3192;9.24037;3304.89;5.27408;0;0;1.01864e-59;0.01;0;4.52275;102;0;-1-1;-1
1200;13;-9.79634;2.17775;-85.131;10.5127;4866.61;5.99769;0;0;1.01864e-59;0.01;0;4.64791;102;0;-1-1;-1
1200;14;-9.85258;19.65;-92.1408;10.3943;4704.09;5.94308;0;0;1.01864e-59;0.01;0;4.13039;102;0;-1-1;-1
1200;15;-10.2027;37.6031;-89.9932;10.0294;4225.86;5.72223;0;0;1.01864e-59;0.01;0;3.01384;102;0;-1-1;-1
1200;16;12.2781;-43.5396;-83.4228;10.4138;4730.61;5.93626;0;0;1.01864e-59;0.01;0;3.83899;102;0;-1-1;-1
1200;17;13.9118;-24.48;-83.5834;10.4755;4815.16;5.97876;0;0;1.01864e-59;0.01;0;4.14812;102;0;-1-1;-1
1200;18;15.0599;-7.54002;-81.1673;9.09421;3150.53;5.19152;0;0;1.01864e-59;0.01;0;4.30227;102;0;-1-1;-1
1200;19;16.0098;8.6913;-82.6278;9.02116;3075.22;5.15806;0;0;1.01864e-59;0.01;0;3.78104;102;0;-1-1;-1
1200;20;14.6867;25.2936;-83.7444;9.12359;3181.17;5.18984;0;0;1.01864e-59;0.01;0;3.74584;102;0;-1-1;-1
1200;21;13.2304;42.4031;-89.725;10.5782;4958.24;6.04042;0;0;1.01864e-59;0.01;0;2.9557;102;0;-1-1;-1
1200;22;27.7371;-52.7004;-81.6556;9.77178;3908.5;5.58159;0;0;1.01864e-59;0.01;0;4.2395;102;0;-1-1;-1
1200;23;28.2178;-35.5452;-85.9075;10.3586;4655.73;5.90254;0;0;1.01864e-59;0.01;0;4.22275;102;0;-1-1;-1
1200;24;28.4595;-16.107;-80.533;8.72861;2785.63;5.00263;0;0;1.01864e-59;0.01;0;4.99722;102;0;-1-1;-1
1200;25;29.2638;0.563392;-81.5295;8.83729;2890.98;5.03966;0;0;1.01864e-59;0.01;0;5.46386;102;0;-1-1;-1
1200;26;29.5028;17.5373;-82.7375;9.10119;3157.78;5.20794;0;0;1.01864e-59;0.01;0;5.45782;102;0;-1-1;-1
1200;27;28.8054;34.4107;-86.5728;10.1282;4351.96;5.78178;0;0;1.01864e-59;0.01;0;4.25212;102;0;-1-1;-1
1200;28;43.9787;-42.9385;-82.4094;10.3007;4578.15;5.87621;0;0;1.01864e-59;0.01;0;3.55029;102;0;-1-1;-1
1200;29;40.9563;-25.8413;-80.4295;8.81596;2870.1;5.02126;0;0;1.01864e-59;0.01;0;4.59413;102;0;-1-1;-1
1200;30;43.5054;-8.59483;-82.9316;10.5452;4911.96;6.01292;0;0;1.01864e-59;0.01;0;4.10079;102;0;-1-1;-1
1200;31;45.3487;9.6748;-81.6438;10.4983;4846.73;5.98774;0;0;1.01864e-59;0.01;0;3.95163;102;0;-1-1;-1
1200;32;44.9538;26.9165;-82.8948;10.3579;4654.77;5.89179;0;0;1.01864e-59;0.01;0;3.15687;102;0;-1-1;-1
1200;33;-72.9716;-9.30929;-67.5591;9.6596;3775.42;5.51701;0;0;1.01864e-59;0.01;0;3.07515;102;0;-1-1;-1
1200;34;-60.7021;-48.9536;-63.8851;10.3437;4635.74;5.90731;0;0;1.01864e-59;0.01;0;3.26362;102;0;-1-1;-1
1200;35;-57.7163;-16.587;-67.3419;9.61862;3727.58;5.48077;0;0;1.01864e-59;0.01;0;4.31715;102;0;-1-1;-1
1200;36;-59.1629;0.0141334;-68.5554;8.79106;2845.85;5.01012;0;0;1.01864e-59;0.01;0;5.62989;102;0;-1-1;-1
1200;37;-61.2492;15.321;-69.5051;8.52121;2591.75;4.86027;0;0;1.2733e-59;0.01;0;4.50745;102;0;-1-1;-1
1200;38;-58.4647;30.4401;-71.6358;8.7341;2790.89;4.99049;0;0;1.01864e-59;0.01;0;3.89247;102;0;-1-1;-1
1200;39;-61.8223;46.0997;-67.0321;9.78968;3930.02;5.58981;0;0;1.01864e-59;0.01;0;3.27789;102;0;-1-1;-1
1200;40;-43.2197;-59.8194;-67.8944;9.35008;3424.01;5.338;0;0;1.01864e-59;0.01;0;4.12739;102;0;-1-1;-1
1200;41;-44.3797;-42.9622;-67.2251;9.70324;3826.83;5.52751;0;0;1.01864e-59;0.01;0;4.93856;102;0;-1-1;-1
1200;42;-48.3802;-7.51895;-76.8602;8.55148;2619.47;4.86853;0;0;1.2733e-59;0.01;0;3.83011;102;0;-1-1;-1
1200;43;-44.0324;3.69405;-67.4314;8.8038;2858.25;5.03441;0;0;1.01864e-59;0.01;0;6.71084;102;0;-1-1;-1
1200;44;-46.9773;19.2226;-69.6956;8.71578;2773.37;4.97459;0;0;1.01864e-59;0.01;0;6.55477;102;0;-1-1;-1
1200;45;-45.9449;40.4681;-68.3426;9.85666;4011.24;5.61941;0;0;1.01864e-59;0.01;0;5.12813;102;0;-1-1;-1
1200;46;-48.1829;56.475;-66.2644;8.72351;2780.75;4.97957;0;0;1.01864e-59;0.01;0;4.11895;102;0;-1-1;-1
1200;47;-29.9147;-68.3562;-70.4955;8.97197;3025.19;5.11711;0;0;1.01864e-59;0.01;0;3.32869;102;0;-1-1;-1
1200;48;-28.1847;-50.9306;-72.6261;10.7872;5257.9;6.16251;0;0;1.01864e-59;0.01;0;5.70722;102;0;-1-1;-1
1200;49;-28.2245;-27.8906;-66.4383;9.04161;3096.18;5.1567;0;0;1.01864e-59;0.01;0;6.05695;102;0;-1-1;-1
