Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5251;-4.87024;-86.7763;9.57125;3672.77;5.71711;0;0;2.51899e-09;0.01;0;2.3176;101;0;-1-1;-1
160;1;-37.9961;-31.6618;-86.4166;11.1414;5793.09;6.65609;0;0;2.51899e-09;0.01;0;4.40818;101;0;-1-1;-1
160;2;-34.5342;-15.028;-83.6864;9.61595;3724.47;5.74381;0;0;2.51899e-09;0.01;0;5.70374;101;0;-1-1;-1
160;3;-36.3756;1.38298;-85.0306;10.081;4291.35;6.01981;0;0;2.51899e-09;0.01;0;5.85794;101;0;-1-1;-1
160;4;-37.6058;19.415;-87.0732;11.3505;6125.32;6.78239;0;0;2.51899e-09;0.01;0;4.72426;101;0;-1-1;-1
160;5;-21.5128;-40.7119;-89.3935;10.5366;4899.91;6.29616;0;0;2.51899e-09;0.01;0;4.16873;101;0;-1-1;-1
160;6;-20.6032;-23.7652;-86.1146;9.86914;4026.48;5.89592;0;0;2.51899e-09;0.01;0;6.07441;101;0;-1-1;-1
160;7;-20.6161;-6.13713;-85.7047;9.84182;3993.14;5.88094;0;0;2.51899e-09;0.01;0;4.60345;101;0;-1-1;-1
160;8;-20.8953;10.5387;-86.5974;10.0755;4284.44;6.0184;0;0;2.51899e-09;0.01;0;4.72128;101;0;-1-1;-1
160;9;-20.8777;28.2725;-87.1781;10.2541;4516.33;6.12646;0;0;2.51899e-09;0.01;0;4.83803;101;0;-1-1;-1
160;10;-7.22795;-53.2251;-86.7472;11.754;6802.11;7.02256;0;0;2.51899e-09;0.01;0;3.00852;101;0;-1-1;-1
160;11;-5.42864;-33.528;-86.8742;10.4248;4745.6;6.22742;0;0;2.51899e-09;0.01;0;3.97805;101;0;-1-1;-1
160;12;-5.91082;-15.821;-86.688;10.0853;4296.88;6.02549;0;0;2.51899e-09;0.01;0;4.93811;101;0;-1-1;-1
160;13;-5.00193;1.6163;-88.5734;11.5458;6447;6.89738;0;0;2.51899e-09;0.01;0;4.69469;101;0;-1-1;-1
160;14;-4.98618;19.8939;-88.0246;11.5722;6491.41;6.91344;0;0;2.51899e-09;0.01;0;4.95232;101;0;-1-1;-1
160;15;-5.55291;38.2208;-88.401;10.9798;5544.65;6.56164;0;0;2.51899e-09;0.01;0;2.53905;101;0;-1-1;-1
160;16;9.98105;-43.6845;-87.1427;11.3913;6191.68;6.80507;0;0;2.51899e-09;0.01;0;4.34961;101;0;-1-1;-1
160;17;9.99534;-23.7447;-87.9873;11.398;6202.63;6.81009;0;0;2.51899e-09;0.01;0;4.77029;101;0;-1-1;-1
160;18;11.1755;-6.44669;-85.9028;9.89296;4055.72;5.90955;0;0;2.51899e-09;0.01;0;4.19522;101;0;-1-1;-1
160;19;10.6917;10.6222;-85.8947;9.89617;4059.66;5.91355;0;0;2.51899e-09;0.01;0;4.7231;101;0;-1-1;-1
160;20;10.9714;27.9395;-86.6191;9.95533;4132.9;5.94389;0;0;2.51899e-09;0.01;0;4.78651;101;0;-1-1;-1
160;21;10.011;46.4969;-90.3154;11.6426;6610.56;6.95665;0;0;2.51899e-09;0.01;0;3.20877;101;0;-1-1;-1
160;22;25.6286;-52.5881;-85.5989;10.6563;5068.87;6.36783;0;0;2.51899e-09;0.01;0;3.53847;101;0;-1-1;-1
160;23;25.5545;-33.1736;-87.9139;11.4344;6262.24;6.82783;0;0;2.51899e-09;0.01;0;5.41144;101;0;-1-1;-1
160;24;25.6861;-15.2707;-84.891;9.58323;3686.58;5.72751;0;0;2.51899e-09;0.01;0;6.18026;101;0;-1-1;-1
160;25;25.4556;1.88132;-86.3018;9.69263;3814.29;5.79108;0;0;2.51899e-09;0.01;0;5.48154;101;0;-1-1;-1
160;26;25.8016;19.0048;-86.8418;10.0613;4266.36;6.01108;0;0;2.51899e-09;0.01;0;5.25551;101;0;-1-1;-1
160;27;26.5701;37.6579;-88.1897;11.1383;5788.24;6.65398;0;0;2.51899e-09;0.01;0;4.71762;101;0;-1-1;-1
160;28;42.4645;-42.3302;-87.4083;11.3594;6139.85;6.78439;0;0;2.51899e-09;0.01;0;3.84316;101;0;-1-1;-1
160;29;40.3942;-24.1934;-84.8548;9.58389;3687.35;5.72551;0;0;2.51899e-09;0.01;0;5.06448;101;0;-1-1;-1
160;30;41.6689;-6.60648;-87.3971;11.5377;6433.52;6.89197;0;0;2.51899e-09;0.01;0;4.71684;101;0;-1-1;-1
160;31;42.6332;10.0423;-86.7591;11.5762;6498.16;6.91586;0;0;2.51899e-09;0.01;0;4.50028;101;0;-1-1;-1
160;32;43.1939;28.3193;-87.9895;11.3845;6180.64;6.8021;0;0;2.51899e-09;0.01;0;3.12651;101;0;-1-1;-1
160;33;-75.5876;-17.123;-72.4128;10.5911;4976.42;6.32613;0;0;2.51899e-09;0.01;0;2.81582;101;0;-1-1;-1
160;34;-63.045;-45.1812;-71.7965;11.2992;6042.66;6.75004;0;0;2.51899e-09;0.01;0;3.91022;101;0;-1-1;-1
160;35;-60.0882;-25.6431;-71.5501;10.5271;4886.68;6.28673;0;0;2.51899e-09;0.01;0;5.33354;101;0;-1-1;-1
160;36;-60.7157;-7.87992;-72.0151;9.61896;3727.97;5.74692;0;0;2.51899e-09;0.01;0;5.49345;101;0;-1-1;-1
160;37;-58.6503;8.8616;-71.9605;9.23817;3302.53;5.51693;0;0;3.14874e-09;0.01;0;4.8422;101;0;-1-1;-1
