Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5884;6.54967;-85.3462;9.4011;3480.36;5.44314;0;0;3.26304e-44;0.01;0;4.9095;102;0;-1-1;-1
880;1;-38.6592;-35.3596;-87.7795;10.9556;5508.08;6.33381;0;0;3.26304e-44;0.01;0;3.54352;102;0;-1-1;-1
880;2;-36.347;-17.2568;-83.452;9.41528;3496.14;5.44426;0;0;3.26304e-44;0.01;0;4.16365;102;0;-1-1;-1
880;3;-38.234;0.542135;-87.6541;9.94798;4123.76;5.74998;0;0;3.26304e-44;0.01;0;5.18024;102;0;-1-1;-1
880;4;-41.5027;19.1279;-89.6784;11.1056;5737.35;6.43106;0;0;3.26304e-44;0.01;0;4.40183;102;0;-1-1;-1
880;5;-23.2838;-43.1042;-95.5498;10.372;4673.88;6.00915;0;0;3.26304e-44;0.01;0;3.14781;102;0;-1-1;-1
880;6;-22.3937;-26.2402;-88.3174;9.63769;3749.8;5.58729;0;0;3.26304e-44;0.01;0;5.36876;102;0;-1-1;-1
880;7;-23.1269;-8.06136;-87.8;9.60405;3710.67;5.56382;0;0;3.26304e-44;0.01;0;4.97858;102;0;-1-1;-1
880;8;-24.7799;12.3188;-95.122;9.93928;4112.96;5.75748;0;0;3.26304e-44;0.01;0;3.57157;102;0;-1-1;-1
880;9;-23.452;30.4058;-93.4433;10.1373;4363.72;5.87076;0;0;3.26304e-44;0.01;0;4.0847;102;0;-1-1;-1
880;10;-7.48777;-53.8251;-89.8948;11.5186;6401.65;6.658;0;0;3.26304e-44;0.01;0;3.64451;102;0;-1-1;-1
880;11;-7.73553;-34.0593;-95.1202;10.3201;4604.02;5.97135;0;0;3.26304e-44;0.01;0;1.83794;102;0;-1-1;-1
880;12;-8.26654;-16.4623;-90.5731;9.94508;4120.16;5.75831;0;0;3.26304e-44;0.01;0;4.4656;102;0;-1-1;-1
880;13;-8.64048;2.23187;-92.1201;11.3179;6072.77;6.55082;0;0;3.26304e-44;0.01;0;4.47175;102;0;-1-1;-1
880;14;-7.53458;21.0177;-97.8223;11.2355;5941.01;6.51193;0;0;3.26304e-44;0.01;0;4.1709;102;0;-1-1;-1
880;15;-7.46378;40.003;-97.1078;10.802;5279.65;6.2546;0;0;3.26304e-44;0.01;0;3.06247;102;0;-1-1;-1
880;16;12.6863;-46.5061;-95.2311;11.2209;5917.94;6.49137;0;0;3.26304e-44;0.01;0;1.84491;102;0;-1-1;-1
880;17;14.1319;-26.5853;-91.9715;11.2658;5989.22;6.52312;0;0;3.26304e-44;0.01;0;3.91087;102;0;-1-1;-1
880;18;15.2195;-8.28666;-88.6339;9.78732;3927.17;5.66658;0;0;3.26304e-44;0.01;0;3.83416;102;0;-1-1;-1
880;19;15.1259;11.2918;-89.6998;9.71275;3838.09;5.63073;0;0;3.26304e-44;0.01;0;3.66235;102;0;-1-1;-1
880;20;16.0472;28.8272;-92.1255;9.84485;3996.83;5.68494;0;0;3.26304e-44;0.01;0;3.85706;102;0;-1-1;-1
880;21;12.866;47.556;-98.0985;11.4151;6230.55;6.61193;0;0;3.26304e-44;0.01;0;2.94915;102;0;-1-1;-1
880;22;28.5293;-55.4123;-88.3965;10.5302;4891.07;6.10104;0;0;3.26304e-44;0.01;0;4.22943;102;0;-1-1;-1
880;23;30.0787;-37.5588;-96.4978;11.1719;5840.76;6.45881;0;0;3.26304e-44;0.01;0;3.06028;102;0;-1-1;-1
880;24;29.3679;-17.293;-87.0764;9.42868;3511.09;5.4748;0;0;3.26304e-44;0.01;0;4.97162;102;0;-1-1;-1
880;25;29.4465;1.36641;-88.652;9.53491;3631.1;5.51812;0;0;3.26304e-44;0.01;0;5.45203;102;0;-1-1;-1
