Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9641;7.82631;-76.252;8.36006;2447.47;4.73957;0;0;1.79978e-67;0.01;0;4.95453;102;0;-1-1;-1
1360;1;-36.8046;-31.1711;-77.5603;9.77704;3914.81;5.52423;0;0;1.79978e-67;0.01;0;3.83743;102;0;-1-1;-1
1360;2;-34.4315;-16.1015;-71.6004;8.40818;2489.97;4.75453;0;0;1.79978e-67;0.01;0;5.38925;102;0;-1-1;-1
1360;3;-35.7473;2.00369;-78.3358;8.90994;2962.87;5.03776;0;0;1.79978e-67;0.01;0;5.11384;102;0;-1-1;-1
1360;4;-38.1873;18.4801;-80.6863;9.91297;4080.37;5.61675;0;0;1.79978e-67;0.01;0;4.66028;102;0;-1-1;-1
1360;5;-23.697;-39.4042;-83.9504;9.30213;3371.59;5.27544;0;0;1.79978e-67;0.01;0;3.77646;102;0;-1-1;-1
1360;6;-22.7431;-23.8468;-78.1758;8.58964;2654.69;4.88037;0;0;1.79978e-67;0.01;0;5.54917;102;0;-1-1;-1
1360;7;-23.3154;-7.58494;-77.6783;8.57719;2643.17;4.86384;0;0;1.79978e-67;0.01;0;4.87778;102;0;-1-1;-1
1360;8;-24.0114;10.7654;-83.9013;8.86932;2922.53;5.03296;0;0;1.79978e-67;0.01;0;4.54023;102;0;-1-1;-1
1360;9;-22.7679;26.1714;-81.1;9.04594;3100.63;5.12765;0;0;1.79978e-67;0.01;0;4.85722;102;0;-1-1;-1
1360;10;-8.80162;-47.8841;-79.7252;10.3013;4578.99;5.8175;0;0;1.79978e-67;0.01;0;4.35779;102;0;-1-1;-1
1360;11;-9.95303;-31.1045;-84.5172;9.23571;3299.89;5.22814;0;0;1.79978e-67;0.01;0;3.80134;102;0;-1-1;-1
1360;12;-10.4554;-15.3528;-81.3597;8.91698;2969.91;5.0529;0;0;1.79978e-67;0.01;0;4.48012;102;0;-1-1;-1
1360;13;-9.9009;1.88959;-82.0276;10.1434;4371.57;5.7452;0;0;1.79978e-67;0.01;0;4.59682;102;0;-1-1;-1
1360;14;-9.90494;18.9297;-88.5399;10.0112;4202.91;5.68505;0;0;1.79978e-67;0.01;0;4.09768;102;0;-1-1;-1
1360;15;-10.1288;36.1194;-86.0064;9.67532;3793.89;5.4794;0;0;1.79978e-67;0.01;0;3.03578;102;0;-1-1;-1
1360;16;12.4856;-41.533;-80.3619;10.044;4244.29;5.6831;0;0;1.79978e-67;0.01;0;3.68658;102;0;-1-1;-1
1360;17;12.5392;-23.1013;-80.1188;10.1124;4331.65;5.72985;0;0;1.79978e-67;0.01;0;4.30136;102;0;-1-1;-1
1360;18;14.8444;-7.21485;-77.8874;8.77601;2831.26;4.97444;0;0;1.79978e-67;0.01;0;4.33592;102;0;-1-1;-1
1360;19;15.3973;8.23638;-79.1444;8.70399;2762.13;4.94225;0;0;1.79978e-67;0.01;0;4.38543;102;0;-1-1;-1
1360;20;14.2867;23.4618;-79.8497;8.79379;2848.51;4.96453;0;0;1.79978e-67;0.01;0;3.77506;102;0;-1-1;-1
1360;21;13.0929;42.1527;-85.6118;10.1959;4439.78;5.78045;0;0;1.79978e-67;0.01;0;2.42883;102;0;-1-1;-1
1360;22;26.7074;-51.1163;-78.0103;9.42438;3506.28;5.34474;0;0;1.79978e-67;0.01;0;3.61748;102;0;-1-1;-1
1360;23;27.0934;-32.1771;-79.3912;9.9867;4172.09;5.64934;0;0;1.79978e-67;0.01;0;5.05642;102;0;-1-1;-1
1360;24;27.6923;-15.9784;-77.5025;8.40908;2490.78;4.788;0;0;1.79978e-67;0.01;0;5.48348;102;0;-1-1;-1
1360;25;28.472;0.498886;-78.2961;8.51836;2589.15;4.82194;0;0;1.79978e-67;0.01;0;5.43801;102;0;-1-1;-1
1360;26;28.631;16.4559;-79.4155;8.76908;2824.56;4.98442;0;0;1.79978e-67;0.01;0;5.5292;102;0;-1-1;-1
1360;27;27.3623;32.9389;-82.6657;9.76498;3900.34;5.53481;0;0;1.79978e-67;0.01;0;4.22479;102;0;-1-1;-1
1360;28;41.7294;-41.3532;-79.0691;9.94117;4115.3;5.63067;0;0;1.79978e-67;0.01;0;3.57308;102;0;-1-1;-1
1360;29;40.7528;-24.6343;-77.3505;8.50686;2578.68;4.80848;0;0;1.79978e-67;0.01;0;4.55202;102;0;-1-1;-1
1360;30;42.2721;-8.23178;-79.6367;10.1737;4410.84;5.75874;0;0;1.79978e-67;0.01;0;4.1324;102;0;-1-1;-1
1360;31;44.2325;9.36804;-78.3154;10.1194;4340.66;5.72949;0;0;1.79978e-67;0.01;0;3.94038;102;0;-1-1;-1
1360;32;43.1423;25.5947;-79.9687;9.98024;4164;5.63213;0;0;1.79978e-67;0.01;0;3.13605;102;0;-1-1;-1
1360;33;-70.5317;-8.76522;-64.6813;9.30656;3376.41;5.27852;0;0;1.79978e-67;0.01;0;3.06134;102;0;-1-1;-1
1360;34;-57.4076;-47.0371;-61.5602;9.98719;4172.72;5.66363;0;0;1.79978e-67;0.01;0;3.36889;102;0;-1-1;-1
1360;35;-55.7998;-15.82;-64.8536;9.28253;3350.33;5.25058;0;0;1.79978e-67;0.01;0;4.31267;102;0;-1-1;-1
1360;36;-57.2487;0.38018;-65.7058;8.48439;2558.29;4.79913;0;0;1.79978e-67;0.01;0;5.6338;102;0;-1-1;-1
1360;37;-59.6161;15.0747;-66.4747;8.22394;2329.85;4.65721;0;0;2.24972e-67;0.01;0;4.55304;102;0;-1-1;-1
1360;38;-57.6205;29.7154;-68.5627;8.41594;2496.87;4.7757;0;0;1.79978e-67;0.01;0;3.87719;102;0;-1-1;-1
1360;39;-60.1646;45.1212;-64.4266;9.43199;3514.78;5.34793;0;0;1.79978e-67;0.01;0;3.19448;102;0;-1-1;-1
1360;40;-41.8917;-57.4781;-65.1523;9.01383;3067.73;5.10898;0;0;1.79978e-67;0.01;0;4.19309;102;0;-1-1;-1
1360;41;-41.7462;-41.2724;-65.3121;9.35696;3431.57;5.29107;0;0;1.79978e-67;0.01;0;4.74878;102;0;-1-1;-1
1360;42;-46.5545;-6.68734;-73.1676;8.24343;2346.45;4.65781;0;0;2.24972e-67;0.01;0;4.07212;102;0;-1-1;-1
1360;43;-42.5092;4.62237;-64.4862;8.49101;2564.28;4.82194;0;0;1.79978e-67;0.01;0;6.76733;102;0;-1-1;-1
1360;44;-46.1167;19.4193;-66.8608;8.39787;2480.83;4.75883;0;0;1.79978e-67;0.01;0;6.74108;102;0;-1-1;-1
1360;45;-45.1631;38.8639;-65.8149;9.51703;3610.71;5.38568;0;0;1.79978e-67;0.01;0;5.33523;102;0;-1-1;-1
1360;46;-46.4735;54.3867;-63.7529;8.40768;2489.53;4.76525;0;0;1.79978e-67;0.01;0;4.28875;102;0;-1-1;-1
1360;47;-29.479;-66.61;-67.5596;8.65014;2711.18;4.89741;0;0;1.79978e-67;0.01;0;2.62899;102;0;-1-1;-1
1360;48;-26.802;-49.5255;-70.0008;10.4121;4728.22;5.90609;0;0;1.79978e-67;0.01;0;5.68294;102;0;-1-1;-1
1360;49;-27.9689;-27.2338;-64.0222;8.71527;2772.88;4.93409;0;0;1.79978e-67;0.01;0;6.40337;102;0;-1-1;-1
1360;50;-30.3076;-3.72067;-64.9508;8.35033;2438.93;4.71966;0;0;1.79978e-67;0.01;0;6.39542;102;0;-1-1;-1
1360;51;-28.8788;11.8144;-68.1029;9.23402;3298.08;5.23729;0;0;1.79978e-67;0.01;0;6.59348;102;0;-1-1;-1
1360;52;-31.8063;28.8034;-67.4649;10.0049;4194.95;5.67344;0;0;1.79978e-67;0.01;0;5.85515;102;0;-1-1;-1
1360;53;-30.179;45.6682;-64.419;9.32129;3392.47;5.28766;0;0;1.79978e-67;0.01;0;4.56452;102;0;-1-1;-1
1360;54;-32.6039;62.7761;-66.0905;9.78032;3918.75;5.54164;0;0;1.79978e-67;0.01;0;3.0236;102;0;-1-1;-1
1360;55;-14.0104;-62.7007;-71.2984;9.86067;4016.13;5.58046;0;0;1.79978e-67;0.01;0;3.52963;102;0;-1-1;-1
1360;56;-11.1932;-49.0505;-64.043;8.5143;2585.44;4.83109;0;0;1.79978e-67;0.01;0;6.18012;102;0;-1-1;-1
1360;57;-16.1897;-35.7798;-70.5238;8.81894;2873.01;5.00704;0;0;1.79978e-67;0.01;0;5.92126;102;0;-1-1;-1
1360;58;-16.7847;-15.5256;-66.3446;9.22228;3285.52;5.22004;0;0;1.79978e-67;0.01;0;6.60675;102;0;-1-1;-1
1360;59;-15.5285;0.909946;-65.4006;9.44486;3529.19;5.34698;0;0;1.79978e-67;0.01;0;6.3712;102;0;-1-1;-1
1360;60;-13.9386;15.2332;-73.0735;8.85331;2906.74;5.01654;0;0;1.79978e-67;0.01;0;5.809;102;0;-1-1;-1
1360;61;-16.8858;37.2961;-70.9562;9.12949;3187.34;5.16985;0;0;1.79978e-67;0.01;0;3.77124;102;0;-1-1;-1
1360;62;-8.35944;55.7438;-69.8862;9.64291;3755.89;5.45938;0;0;1.79978e-67;0.01;0;1.87574;102;0;-1-1;-1
1360;63;2.23453;-56.8994;-67.3802;8.89234;2945.35;5.05137;0;0;1.79978e-67;0.01;0;4.61392;102;0;-1-1;-1
1360;64;1.99599;-41.8594;-67.6462;8.66397;2724.2;4.90594;0;0;1.79978e-67;0.01;0;6.01017;102;0;-1-1;-1
1360;65;-2.29853;-25.7782;-70.2487;10.1645;4398.96;5.75394;0;0;1.79978e-67;0.01;0;5.18676;102;0;-1-1;-1
1360;66;-1.30915;-8.03556;-70.1679;9.82578;3973.65;5.58151;0;0;1.79978e-67;0.01;0;4.19968;102;0;-1-1;-1
1360;67;1.23364;14.322;-78.0738;8.4275;2507.18;4.76207;0;0;1.79978e-67;0.01;0;3.66569;102;0;-1-1;-1
1360;68;-5.10451;27.332;-73.6322;8.45845;2534.9;4.80412;0;0;1.79978e-67;0.01;0;5.16562;102;0;-1-1;-1
1360;69;0.642882;42.051;-74.0607;9.34325;3416.5;5.29574;0;0;1.79978e-67;0.01;0;4.75783;102;0;-1-1;-1
1360;70;4.49636;66.308;-65.8918;9.85515;4009.39;5.58538;0;0;1.79978e-67;0.01;0;2.99828;102;0;-1-1;-1
