Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.0014;7.87711;-74.2745;8.2012;2310.58;4.6327;0;0;1.91385e-71;0.01;0;4.93924;102;0;-1-1;-1
1440.02;1;-36.6365;-30.2425;-76.2085;9.59638;3701.78;5.40078;0;0;1.91385e-71;0.01;0;3.75637;102;0;-1-1;-1
1440.02;2;-33.3839;-15.7877;-69.8669;8.25374;2355.27;4.64929;0;0;1.91385e-71;0.01;0;5.5856;102;0;-1-1;-1
1440.02;3;-35.1594;2.27146;-76.5091;8.75006;2806.22;4.92864;0;0;1.91385e-71;0.01;0;5.11519;102;0;-1-1;-1
1440.02;4;-37.5083;18.2998;-78.8575;9.73006;3858.65;5.49248;0;0;1.91385e-71;0.01;0;4.68017;102;0;-1-1;-1
1440.02;5;-23.7481;-38.4671;-82.4177;9.13711;3195.33;5.16285;0;0;1.91385e-71;0.01;0;3.7999;102;0;-1-1;-1
1440.02;6;-22.5799;-23.5194;-76.7201;8.42943;2508.9;4.77277;0;0;1.91385e-71;0.01;0;5.55908;102;0;-1-1;-1
1440.02;7;-22.9547;-6.99492;-76.0962;8.4197;2500.22;4.757;0;0;1.91385e-71;0.01;0;4.80522;102;0;-1-1;-1
1440.02;8;-23.5685;10.5738;-82.2145;8.70532;2763.39;4.92242;0;0;1.91385e-71;0.01;0;4.51461;102;0;-1-1;-1
1440.02;9;-22.054;25.5306;-79.0238;8.87855;2931.67;5.01425;0;0;1.91385e-71;0.01;0;5.06435;102;0;-1-1;-1
1440.02;10;-9.38186;-47.0859;-78.2577;10.1142;4334;5.68901;0;0;1.91385e-71;0.01;0;4.33248;102;0;-1-1;-1
1440.02;11;-10.071;-30.584;-82.9874;9.06884;3124.24;5.11436;0;0;1.91385e-71;0.01;0;3.79385;102;0;-1-1;-1
1440.02;12;-10.6542;-15.089;-79.7811;8.75843;2814.28;4.94467;0;0;1.91385e-71;0.01;0;4.46796;102;0;-1-1;-1
1440.02;13;-9.572;1.82662;-80.9583;9.96239;4141.71;5.62169;0;0;1.91385e-71;0.01;0;3.97689;102;0;-1-1;-1
1440.02;14;-9.70901;18.6798;-86.8122;9.82415;3971.68;5.55925;0;0;1.91385e-71;0.01;0;4.12167;102;0;-1-1;-1
1440.02;15;-10.1843;35.677;-84.4653;9.50183;3593.44;5.36065;0;0;1.91385e-71;0.01;0;3.02007;102;0;-1-1;-1
1440.02;16;12.2608;-40.721;-78.7748;9.86277;4018.7;5.55932;0;0;1.91385e-71;0.01;0;3.65566;102;0;-1-1;-1
1440.02;17;12.2338;-22.5866;-78.4266;9.9343;4106.77;5.60798;0;0;1.91385e-71;0.01;0;4.29173;102;0;-1-1;-1
1440.02;18;14.6567;-7.02195;-76.3894;8.61995;2682.89;4.86818;0;0;1.91385e-71;0.01;0;4.28142;102;0;-1-1;-1
1440.02;19;15.0758;8.14207;-77.5308;8.54854;2616.76;4.83667;0;0;1.91385e-71;0.01;0;4.37604;102;0;-1-1;-1
1440.02;20;14.0061;23.1588;-77.93;8.6324;2694.53;4.85449;0;0;1.91385e-71;0.01;0;3.79975;102;0;-1-1;-1
1440.02;21;13.211;42.1493;-83.62;10.0088;4199.89;5.65351;0;0;1.91385e-71;0.01;0;2.42331;102;0;-1-1;-1
1440.02;22;25.9974;-50.4961;-76.2426;9.25421;3319.76;5.22895;0;0;1.91385e-71;0.01;0;3.58044;102;0;-1-1;-1
1440.02;23;26.5671;-31.4504;-77.8299;9.80471;3948.15;5.52566;0;0;1.91385e-71;0.01;0;5.0662;102;0;-1-1;-1
1440.02;24;27.271;-15.5975;-75.9755;8.25286;2354.52;4.68324;0;0;1.91385e-71;0.01;0;5.47032;102;0;-1-1;-1
1440.02;25;28.0533;0.560927;-76.7796;8.36231;2449.44;4.71561;0;0;1.91385e-71;0.01;0;5.4223;102;0;-1-1;-1
1440.02;26;28.0074;16.188;-77.8319;8.60674;2670.58;4.87533;0;0;1.91385e-71;0.01;0;5.52329;102;0;-1-1;-1
1440.02;27;26.7585;32.5728;-80.7312;9.58719;3691.15;5.41414;0;0;1.91385e-71;0.01;0;4.21731;102;0;-1-1;-1
1440.02;28;40.8499;-40.6522;-77.5696;9.76493;3900.28;5.51054;0;0;1.91385e-71;0.01;0;3.53961;102;0;-1-1;-1
1440.02;29;40.0514;-24.156;-75.8211;8.3553;2443.29;4.70436;0;0;1.91385e-71;0.01;0;4.53614;102;0;-1-1;-1
1440.02;30;41.6495;-8.01694;-78.0418;9.99157;4178.2;5.63441;0;0;1.91385e-71;0.01;0;4.126;102;0;-1-1;-1
1440.02;31;43.5476;9.35529;-76.7746;9.93405;4106.46;5.60337;0;0;1.91385e-71;0.01;0;3.9099;102;0;-1-1;-1
1440.02;32;42.0844;25.0712;-78.728;9.79554;3937.08;5.5054;0;0;1.91385e-71;0.01;0;3.05552;102;0;-1-1;-1
1440.02;33;-69.2905;-8.38708;-63.4865;9.13395;3192.02;5.16213;0;0;1.91385e-71;0.01;0;3.07284;102;0;-1-1;-1
1440.02;34;-56.0334;-46.4924;-60.762;9.81223;3957.24;5.54428;0;0;1.91385e-71;0.01;0;3.39362;102;0;-1-1;-1
1440.02;35;-54.9185;-15.4227;-63.4647;9.11771;3175.01;5.13792;0;0;1.91385e-71;0.01;0;4.29877;102;0;-1-1;-1
