-447.5;-492.5;-492.5;0.000817255
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-267.5;-492.5;-492.5;0.000804228
-252.5;-492.5;-492.5;0.000802759
-222.5;-492.5;-492.5;0.000799825
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-42.5;-492.5;-492.5;0.000787408
32.5;-492.5;-492.5;0.000787197
62.5;-492.5;-492.5;0.00078808
107.5;-492.5;-492.5;0.00079036
122.5;-492.5;-492.5;0.000791348
152.5;-492.5;-492.5;0.000793619
212.5;-492.5;-492.5;0.000799038
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
317.5;-492.5;-492.5;0.000809297
362.5;-492.5;-492.5;0.000813112
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816924
437.5;-492.5;-492.5;0.000817592
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817938
-477.5;-477.5;-492.5;0.000817799
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-357.5;-477.5;-492.5;0.000812107
-297.5;-477.5;-492.5;0.000806928
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.000801091
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790126
152.5;-477.5;-492.5;0.000793396
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
407.5;-477.5;-492.5;0.00081599
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-372.5;-462.5;-492.5;0.000812904
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
47.5;-462.5;-492.5;0.000786843
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.00078966
137.5;-462.5;-492.5;0.00079176
152.5;-462.5;-492.5;0.000792953
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799912
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.000810151
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
407.5;-462.5;-492.5;0.000815703
422.5;-462.5;-492.5;0.000816501
437.5;-462.5;-492.5;0.000817177
467.5;-462.5;-492.5;0.000818139
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-432.5;-447.5;-492.5;0.000815867
