Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7838;-2.87605;-82.3476;9.08422;3140.15;5.44627;0;0;1.89503e-05;0.01;0;3.64394;101;0;-1-1;-1
80;1;-36.9697;-30.1129;-84.598;10.5515;4920.8;6.32486;0;0;1.89503e-05;0.01;0;4.37303;101;0;-1-1;-1
80;2;-34.5621;-13.4926;-86.7131;9.09653;3152.94;5.45261;0;0;1.89503e-05;0.01;0;4.28908;101;0;-1-1;-1
80;3;-34.371;2.1053;-82.9161;9.55333;3652.19;5.7269;0;0;1.89503e-05;0.01;0;5.0521;101;0;-1-1;-1
80;4;-34.9631;19.4275;-86.0014;10.7697;5232.35;6.45547;0;0;1.89503e-05;0.01;0;3.04288;101;0;-1-1;-1
80;5;-21.6244;-39.5151;-86.8208;9.96102;4139.99;5.97112;0;0;1.89503e-05;0.01;0;4.01695;101;0;-1-1;-1
80;6;-21.17;-23.1009;-84.522;9.33349;3405.82;5.5948;0;0;1.89503e-05;0.01;0;5.84681;101;0;-1-1;-1
80;7;-20.5553;-6.4639;-84.1328;9.28528;3353.3;5.56631;0;0;1.89503e-05;0.01;0;5.28517;101;0;-1-1;-1
80;8;-20.0003;10.9746;-83.7971;9.54928;3647.55;5.72349;0;0;1.89503e-05;0.01;0;5.56171;101;0;-1-1;-1
80;9;-19.9911;28.084;-84.0786;9.72706;3855.08;5.82999;0;0;1.89503e-05;0.01;0;4.77802;101;0;-1-1;-1
80;10;-7.68008;-50.6557;-83.5087;11.0884;5710.83;6.64648;0;0;1.89503e-05;0.01;0;3.70637;101;0;-1-1;-1
80;11;-6.48707;-32.0866;-85.7161;9.91887;4087.66;5.94572;0;0;1.89503e-05;0.01;0;5.0019;101;0;-1-1;-1
80;12;-6.76626;-15.4172;-85.8208;9.54211;3639.33;5.72034;0;0;1.89503e-05;0.01;0;5.46823;101;0;-1-1;-1
80;13;-5.32842;1.79327;-87.4112;10.9008;5425.82;6.53357;0;0;1.89503e-05;0.01;0;4.82537;101;0;-1-1;-1
80;14;-4.93764;19.5132;-84.9024;10.9019;5427.38;6.53238;0;0;1.89503e-05;0.01;0;6.05316;101;0;-1-1;-1
80;15;-5.71654;37.1858;-84.8001;10.3976;4708.57;6.2324;0;0;1.89503e-05;0.01;0;4.77118;101;0;-1-1;-1
80;16;8.44614;-41.5889;-83.9214;10.7954;5269.9;6.46998;0;0;1.89503e-05;0.01;0;5.71378;101;0;-1-1;-1
80;17;9.19301;-22.8211;-86.202;10.762;5221.11;6.4512;0;0;1.89503e-05;0.01;0;5.98013;101;0;-1-1;-1
80;18;11.4224;-6.04476;-85.0884;9.3944;3472.93;5.63178;0;0;1.89503e-05;0.01;0;4.09172;101;0;-1-1;-1
80;19;9.79532;11.1647;-83.8093;9.34151;3414.6;5.59986;0;0;1.89503e-05;0.01;0;5.2579;101;0;-1-1;-1
80;20;9.78182;28.3057;-83.6499;9.45242;3537.68;5.665;0;0;1.89503e-05;0.01;0;5.85996;101;0;-1-1;-1
80;21;9.12282;46.6467;-86.4348;10.9781;5542.11;6.58122;0;0;1.89503e-05;0.01;0;3.96075;101;0;-1-1;-1
80;22;24.0981;-50.4212;-82.9141;10.0821;4292.86;6.04357;0;0;1.89503e-05;0.01;0;2.75112;101;0;-1-1;-1
80;23;24.6218;-32.7311;-86.0678;10.8056;5284.87;6.47726;0;0;1.89503e-05;0.01;0;4.31022;101;0;-1-1;-1
80;24;24.5639;-15.509;-83.3252;9.06863;3124.02;5.43598;0;0;1.89503e-05;0.01;0;5.91919;101;0;-1-1;-1
80;25;23.9448;2.92581;-84.3381;9.17432;3234.53;5.4997;0;0;1.89503e-05;0.01;0;5.91191;101;0;-1-1;-1
80;26;23.9188;19.5294;-84.4838;9.51106;3603.92;5.70228;0;0;1.89503e-05;0.01;0;5.78016;101;0;-1-1;-1
80;27;24.5001;37.9467;-84.7395;10.5251;4883.94;6.30941;0;0;1.89503e-05;0.01;0;4.88567;101;0;-1-1;-1
80;28;40.1105;-41.0389;-84.8021;10.6746;5095.02;6.39814;0;0;1.89503e-05;0.01;0;2.48516;101;0;-1-1;-1
80;29;38.5349;-23.655;-83.3178;9.10455;3161.29;5.45783;0;0;1.89503e-05;0.01;0;4.83341;101;0;-1-1;-1
